,Index,Date,Close
246,630,20200102,84300
247,631,20200103,85800
248,632,20200106,83700
249,633,20200107,87200
250,634,20200108,85000
251,635,20200109,87900
252,636,20200110,89500
253,637,20200113,90200
254,638,20200114,89500
255,639,20200115,89500
256,640,20200116,90200
257,641,20200117,89500
258,642,20200120,90300
259,643,20200121,90100
260,644,20200122,90400
261,645,20200123,90400
262,646,20200128,88200
263,647,20200129,88500
264,648,20200130,87400
265,649,20200131,90800
