,Index,Date,Close
239,5984,20191219,5300
240,5985,20191220,5370
241,5986,20191223,5390
242,5987,20191224,5250
243,5988,20191226,5250
244,5989,20191227,5310
245,5990,20191230,5380
246,5991,20200102,5500
247,5992,20200103,5530
248,5993,20200106,5420
249,5994,20200107,5400
250,5995,20200108,5290
251,5996,20200109,5400
252,5997,20200110,5490
253,5998,20200113,5540
254,5999,20200114,5550
255,6000,20200115,5650
256,6001,20200116,5680
257,6002,20200117,5690
258,6003,20200120,5680
259,6004,20200121,5700
260,6005,20200122,5710
261,6006,20200123,5780
262,6007,20200128,5640
263,6008,20200129,5780
264,6009,20200130,5780
265,6010,20200131,5670
