,Index,Date,Close
110,3818,20190614,2770
111,3819,20190617,2860
112,3820,20190618,2760
113,3821,20190619,2800
114,3822,20190620,2850
115,3823,20190621,2880
116,3824,20190624,2860
117,3825,20190625,2700
118,3826,20190626,2780
119,3827,20190627,3250
120,3828,20190628,3040
121,3829,20190701,2985
122,3830,20190702,2965
123,3831,20190703,2950
124,3832,20190704,2910
125,3833,20190705,2945
126,3834,20190708,2710
127,3835,20190709,2690
128,3836,20190710,2685
129,3837,20190711,2715
130,3838,20190712,2760
131,3839,20190715,2790
132,3840,20190716,2650
133,3841,20190717,2780
134,3842,20190718,2875
135,3843,20190719,2865
136,3844,20190722,2865
137,3845,20190723,2790
138,3846,20190724,2715
139,3847,20190725,2700
140,3848,20190726,2740
141,3849,20190729,2690
142,3850,20190730,2715
143,3851,20190731,2755
144,3852,20190801,2775
145,3853,20190802,2800
146,3854,20190805,2725
147,3855,20190806,2695
148,3856,20190807,2695
149,3857,20190808,2700
150,3858,20190809,2690
151,3859,20190812,2650
152,3860,20190813,2680
153,3861,20190814,2595
154,3862,20190816,2600
155,3863,20190819,2680
156,3864,20190820,2685
157,3865,20190821,2750
158,3866,20190822,2750
159,3867,20190823,2840
160,3868,20190826,2800
161,3869,20190827,2840
162,3870,20190828,2660
163,3871,20190829,2650
164,3872,20190830,2670
165,3873,20190902,2600
166,3874,20190903,2595
167,3875,20190904,2565
168,3876,20190905,2570
169,3877,20190906,2575
170,3878,20190909,2650
171,3879,20190910,2660
172,3880,20190911,2650
173,3881,20190916,2685
174,3882,20190917,2710
175,3883,20190918,2730
176,3884,20190919,2720
177,3885,20190920,2715
178,3886,20190923,2650
179,3887,20190924,2625
180,3888,20190925,2625
181,3889,20190926,2550
182,3890,20190927,2530
183,3891,20190930,2590
184,3892,20191001,2520
185,3893,20191002,2535
186,3894,20191004,2535
187,3895,20191007,2545
188,3896,20191008,2465
189,3897,20191010,2390
190,3898,20191011,2525
191,3899,20191014,2525
192,3900,20191015,2530
193,3901,20191016,2530
194,3902,20191017,2490
195,3903,20191018,2490
196,3904,20191021,2430
197,3905,20191022,2410
198,3906,20191023,2400
199,3907,20191024,2590
200,3908,20191025,2720
201,3909,20191028,2670
202,3910,20191029,2690
203,3911,20191030,2690
204,3912,20191031,2765
205,3913,20191101,2800
206,3914,20191104,2855
207,3915,20191105,2840
208,3916,20191106,2910
209,3917,20191107,2800
210,3918,20191108,2820
211,3919,20191111,2740
212,3920,20191112,2640
213,3921,20191113,2600
214,3922,20191114,2590
215,3923,20191115,2590
216,3924,20191118,2645
217,3925,20191119,2650
218,3926,20191120,2725
219,3927,20191121,2635
220,3928,20191122,2610
221,3929,20191125,2715
222,3930,20191126,2720
223,3931,20191127,2690
224,3932,20191128,2670
225,3933,20191129,2870
226,3934,20191202,2785
227,3935,20191203,2865
228,3936,20191204,2805
229,3937,20191205,2930
230,3938,20191206,2905
231,3939,20191209,2900
232,3940,20191210,2810
233,3941,20191211,2795
234,3942,20191212,2830
235,3943,20191213,2945
236,3944,20191216,2970
237,3945,20191217,2990
238,3946,20191218,3080
239,3947,20191219,3130
240,3948,20191220,3135
241,3949,20191223,3245
242,3950,20191224,3130
243,3951,20191226,2990
244,3952,20191227,2970
245,3953,20191230,3000
246,3954,20200102,2910
247,3955,20200103,3000
248,3956,20200106,2920
249,3957,20200107,2925
250,3958,20200108,2995
251,3959,20200109,3055
252,3960,20200110,3200
253,3961,20200113,3190
254,3962,20200114,3205
255,3963,20200115,3140
256,3964,20200116,3110
257,3965,20200117,3190
258,3966,20200120,3190
259,3967,20200121,3230
260,3968,20200122,3230
261,3969,20200123,3090
262,3970,20200128,3140
263,3971,20200129,3230
264,3972,20200130,3135
265,3973,20200131,3060
