,Index,Date,Close
112,5407,20190618,8070
113,5408,20190619,7890
114,5409,20190620,7870
115,5410,20190621,7870
116,5411,20190624,7850
117,5412,20190625,7760
118,5413,20190626,7830
119,5414,20190627,7750
120,5415,20190628,7670
121,5416,20190701,7540
122,5417,20190702,7450
123,5418,20190703,7480
124,5419,20190704,7530
125,5420,20190705,7340
126,5421,20190708,7100
127,5422,20190709,7150
128,5423,20190710,7110
129,5424,20190711,7220
130,5425,20190712,7170
131,5426,20190715,7050
132,5427,20190716,6780
133,5428,20190717,6840
134,5429,20190718,6890
135,5430,20190719,6890
136,5431,20190722,6800
137,5432,20190723,6700
138,5433,20190724,6600
139,5434,20190725,6580
140,5435,20190726,6270
141,5436,20190729,6260
142,5437,20190730,6750
143,5438,20190731,6530
144,5439,20190801,6530
145,5440,20190802,6520
146,5441,20190805,6250
147,5442,20190806,6020
148,5443,20190807,6520
149,5444,20190808,6520
150,5445,20190809,6460
151,5446,20190812,6320
152,5447,20190813,6400
153,5448,20190814,6450
154,5449,20190816,6310
155,5450,20190819,6390
156,5451,20190820,6480
157,5452,20190821,6410
158,5453,20190822,6420
159,5454,20190823,6220
160,5455,20190826,5910
161,5456,20190827,6040
162,5457,20190828,5950
163,5458,20190829,5840
164,5459,20190830,5960
165,5460,20190902,6040
166,5461,20190903,5970
167,5462,20190904,6080
168,5463,20190905,6050
169,5464,20190906,5910
170,5465,20190909,5900
171,5466,20190910,5920
172,5467,20190911,6080
173,5468,20190916,6110
174,5469,20190917,5980
175,5470,20190918,5940
176,5471,20190919,5920
177,5472,20190920,5980
178,5473,20190923,5920
179,5474,20190924,6070
180,5475,20190925,6070
181,5476,20190926,6080
182,5477,20190927,6050
183,5478,20190930,6060
184,5479,20191001,6130
185,5480,20191002,5850
186,5481,20191004,5440
187,5482,20191007,5560
188,5483,20191008,5730
189,5484,20191010,5800
190,5485,20191011,6020
191,5486,20191014,6040
192,5487,20191015,6050
193,5488,20191016,6050
194,5489,20191017,6020
195,5490,20191018,6080
196,5491,20191021,5990
197,5492,20191022,5970
198,5493,20191023,6020
199,5494,20191024,6050
200,5495,20191025,5970
201,5496,20191028,6100
202,5497,20191029,5970
203,5498,20191030,6300
204,5499,20191031,6150
205,5500,20191101,6150
206,5501,20191104,6220
207,5502,20191105,6250
208,5503,20191106,6260
209,5504,20191107,6030
210,5505,20191108,6020
211,5506,20191111,6060
212,5507,20191112,5970
213,5508,20191113,5880
214,5509,20191114,5780
215,5510,20191115,5830
216,5511,20191118,5800
217,5512,20191119,5750
218,5513,20191120,5630
219,5514,20191121,5340
220,5515,20191122,5470
221,5516,20191125,5590
222,5517,20191126,5460
223,5518,20191127,5380
224,5519,20191128,5250
225,5520,20191129,5360
226,5521,20191202,5320
227,5522,20191203,5280
228,5523,20191204,5210
229,5524,20191205,5270
230,5525,20191206,5340
231,5526,20191209,5320
232,5527,20191210,5360
233,5528,20191211,5300
234,5529,20191212,5440
235,5530,20191213,5450
236,5531,20191216,5400
237,5532,20191217,5310
238,5533,20191218,5250
239,5534,20191219,5770
240,5535,20191220,5570
241,5536,20191223,5400
242,5537,20191224,5280
243,5538,20191226,5460
244,5539,20191227,5770
245,5540,20191230,5640
246,5541,20200102,5750
247,5542,20200103,5670
248,5543,20200106,5530
249,5544,20200107,5760
250,5545,20200108,5510
251,5546,20200109,5750
252,5547,20200110,5760
253,5548,20200113,5740
254,5549,20200114,5600
255,5550,20200115,5570
256,5551,20200116,5580
257,5552,20200117,5520
258,5553,20200120,5400
259,5554,20200121,5410
260,5555,20200122,5750
261,5556,20200123,5680
262,5557,20200128,5380
263,5558,20200129,5360
264,5559,20200130,5220
265,5560,20200131,5160
