,Index,Date,Close
251,6002,20200109,3745
252,6003,20200110,3910
253,6004,20200113,3960
254,6005,20200114,4090
255,6006,20200115,3975
256,6007,20200116,4105
257,6008,20200117,4050
258,6009,20200120,3755
259,6010,20200121,3685
260,6011,20200122,3710
261,6012,20200123,3685
262,6013,20200128,3540
263,6014,20200129,3635
264,6015,20200130,3635
265,6016,20200131,3510
