,Index,Date,Close
169,1250,20190906,4135
170,1251,20190909,4040
171,1252,20190910,4030
172,1253,20190911,4100
173,1254,20190916,4125
174,1255,20190917,4130
175,1256,20190918,4180
176,1257,20190919,4130
177,1258,20190920,4285
178,1259,20190923,4285
179,1260,20190924,4210
180,1261,20190925,4175
181,1262,20190926,4065
182,1263,20190927,3995
183,1264,20190930,3865
184,1265,20191001,3870
185,1266,20191002,3890
186,1267,20191004,3895
187,1268,20191007,3825
188,1269,20191008,3840
189,1270,20191010,3895
190,1271,20191011,3940
191,1272,20191014,3935
192,1273,20191015,3900
193,1274,20191016,3910
194,1275,20191017,3920
195,1276,20191018,3880
196,1277,20191021,3850
197,1278,20191022,3825
198,1279,20191023,3785
199,1280,20191024,3810
200,1281,20191025,3855
201,1282,20191028,3965
202,1283,20191029,3945
203,1284,20191030,3990
204,1285,20191031,3925
205,1286,20191101,3925
206,1287,20191104,4255
207,1288,20191105,4695
208,1289,20191106,4580
209,1290,20191107,4365
210,1291,20191108,4570
211,1292,20191111,4590
212,1293,20191112,4540
213,1294,20191113,4330
214,1295,20191114,4240
215,1296,20191115,4570
216,1297,20191118,4385
217,1298,20191119,5700
218,1299,20191120,5750
219,1300,20191121,5600
220,1301,20191122,5650
221,1302,20191125,5670
222,1303,20191126,5850
223,1304,20191127,5850
224,1305,20191128,6120
225,1306,20191129,5310
226,1307,20191202,5480
227,1308,20191203,5400
228,1309,20191204,5000
229,1310,20191205,4670
230,1311,20191206,4705
231,1312,20191209,5090
232,1313,20191210,4935
233,1314,20191211,5050
234,1315,20191212,5140
235,1316,20191213,5250
236,1317,20191216,5180
237,1318,20191217,5410
238,1319,20191218,5400
239,1320,20191219,5440
240,1321,20191220,5250
241,1322,20191223,4970
242,1323,20191224,5020
243,1324,20191226,5250
244,1325,20191227,5420
245,1326,20191230,5430
246,1327,20200102,5340
247,1328,20200103,5220
248,1329,20200106,5100
249,1330,20200107,5110
250,1331,20200108,5020
251,1332,20200109,5320
252,1333,20200110,5270
253,1334,20200113,5530
254,1335,20200114,5430
255,1336,20200115,5440
256,1337,20200116,5330
257,1338,20200117,5250
258,1339,20200120,5080
259,1340,20200121,4985
260,1341,20200122,5030
261,1342,20200123,4990
262,1343,20200128,4705
263,1344,20200129,4795
264,1345,20200130,4670
265,1346,20200131,4405
