,Index,Date,Close
170,2320,20190909,4005
171,2321,20190910,4090
172,2322,20190911,4135
173,2323,20190916,4180
174,2324,20190917,4150
175,2325,20190918,4160
176,2326,20190919,4160
177,2327,20190920,4140
178,2328,20190923,4130
179,2329,20190924,4160
180,2330,20190925,4050
181,2331,20190926,4090
182,2332,20190927,4090
183,2333,20190930,4075
184,2334,20191001,4055
185,2335,20191002,4060
186,2336,20191004,3995
187,2337,20191007,3960
188,2338,20191008,3970
189,2339,20191010,3965
190,2340,20191011,3960
191,2341,20191014,4115
192,2342,20191015,4130
193,2343,20191016,4130
194,2344,20191017,4115
195,2345,20191018,4260
196,2346,20191021,4175
197,2347,20191022,4165
198,2348,20191023,4130
199,2349,20191024,4080
200,2350,20191025,4195
201,2351,20191028,4250
202,2352,20191029,4150
203,2353,20191030,4215
204,2354,20191031,4230
205,2355,20191101,4185
206,2356,20191104,4185
207,2357,20191105,4165
208,2358,20191106,4220
209,2359,20191107,4320
210,2360,20191108,4350
211,2361,20191111,4425
212,2362,20191112,4355
213,2363,20191113,4360
214,2364,20191114,4375
215,2365,20191115,4360
216,2366,20191118,4405
217,2367,20191119,4380
218,2368,20191120,4380
219,2369,20191121,4345
220,2370,20191122,4285
221,2371,20191125,4515
222,2372,20191126,4515
223,2373,20191127,4500
224,2374,20191128,4455
225,2375,20191129,4500
226,2376,20191202,4500
227,2377,20191203,4520
228,2378,20191204,4580
229,2379,20191205,4615
230,2380,20191206,4655
231,2381,20191209,4610
232,2382,20191210,4600
233,2383,20191211,4560
234,2384,20191212,4540
235,2385,20191213,4575
236,2386,20191216,4600
237,2387,20191217,4670
238,2388,20191218,4670
239,2389,20191219,4655
240,2390,20191220,4625
241,2391,20191223,4560
242,2392,20191224,4480
243,2393,20191226,4575
244,2394,20191227,4520
245,2395,20191230,4500
246,2396,20200102,4445
247,2397,20200103,4500
248,2398,20200106,4400
249,2399,20200107,4470
250,2400,20200108,4340
251,2401,20200109,4445
252,2402,20200110,4350
253,2403,20200113,4340
254,2404,20200114,4340
255,2405,20200115,4370
256,2406,20200116,4385
257,2407,20200117,4440
258,2408,20200120,4330
259,2409,20200121,4315
260,2410,20200122,4325
261,2411,20200123,4420
262,2412,20200128,4255
263,2413,20200129,4275
264,2414,20200130,4090
265,2415,20200131,4020
