,Index,Date,Close
230,5174,20191206,2000
231,5175,20191209,2010
232,5176,20191210,2005
233,5177,20191211,2025
234,5178,20191212,2090
235,5179,20191213,2075
236,5180,20191216,2085
237,5181,20191217,2070
238,5182,20191218,2065
239,5183,20191219,2075
240,5184,20191220,2095
241,5185,20191223,2070
242,5186,20191224,2075
243,5187,20191226,2080
244,5188,20191227,2075
245,5189,20191230,2105
246,5190,20200102,2135
247,5191,20200103,2135
248,5192,20200106,2165
249,5193,20200107,2310
250,5194,20200108,2265
251,5195,20200109,2185
252,5196,20200110,2135
253,5197,20200113,2160
254,5198,20200114,2140
255,5199,20200115,2120
256,5200,20200116,2140
257,5201,20200117,2160
258,5202,20200120,2160
259,5203,20200121,2145
260,5204,20200122,2150
261,5205,20200123,2155
262,5206,20200128,2140
263,5207,20200129,2125
264,5208,20200130,2085
265,5209,20200131,1985
