,Index,Date,Close
101,2095,20190531,1000
102,2096,20190603,1000
103,2097,20190604,1000
104,2098,20190605,1000
105,2099,20190607,1000
106,2100,20190610,1000
107,2101,20190611,1000
108,2102,20190612,1000
109,2103,20190613,1000
110,2104,20190614,1000
111,2105,20190617,1000
112,2106,20190618,1000
113,2107,20190619,1000
114,2108,20190620,1000
115,2109,20190621,1000
116,2110,20190624,1000
117,2111,20190625,1000
118,2112,20190626,1000
119,2113,20190627,1000
120,2114,20190628,1000
121,2115,20190701,1000
122,2116,20190702,1000
123,2117,20190703,1000
124,2118,20190704,1000
125,2119,20190705,1000
126,2120,20190708,1000
127,2121,20190709,1000
128,2122,20190710,1000
129,2123,20190711,1000
130,2124,20190712,1000
131,2125,20190715,1000
132,2126,20190716,1000
133,2127,20190717,1000
134,2128,20190718,1000
135,2129,20190719,1000
136,2130,20190722,1000
137,2131,20190723,1000
138,2132,20190724,1000
139,2133,20190725,1000
140,2134,20190726,1000
141,2135,20190729,1000
142,2136,20190730,1000
143,2137,20190731,1000
144,2138,20190801,1000
145,2139,20190802,1000
146,2140,20190805,1000
147,2141,20190806,1000
148,2142,20190807,1000
149,2143,20190808,1000
150,2144,20190809,1000
151,2145,20190812,1000
152,2146,20190813,1000
153,2147,20190814,1000
154,2148,20190816,1000
155,2149,20190819,1000
156,2150,20190820,1000
157,2151,20190821,1000
158,2152,20190822,1000
159,2153,20190823,1000
160,2154,20190826,1000
161,2155,20190827,1000
162,2156,20190828,1000
163,2157,20190829,1000
164,2158,20190830,1000
165,2159,20190902,1000
166,2160,20190903,1000
167,2161,20190904,1000
168,2162,20190905,1000
169,2163,20190906,1000
170,2164,20190909,1000
171,2165,20190910,1000
172,2166,20190911,1000
173,2167,20190916,1000
174,2168,20190917,1000
175,2169,20190918,1000
176,2170,20190919,1000
177,2171,20190920,1000
178,2172,20190923,1000
179,2173,20190924,1000
180,2174,20190925,1000
181,2175,20190926,1000
182,2176,20190927,1000
183,2177,20190930,1000
184,2178,20191001,1000
185,2179,20191002,1000
186,2180,20191004,1000
187,2181,20191007,1000
188,2182,20191008,1000
189,2183,20191010,1000
190,2184,20191011,1000
191,2185,20191014,1000
192,2186,20191015,1000
193,2187,20191016,1000
194,2188,20191017,1000
195,2189,20191018,1000
196,2190,20191021,1000
197,2191,20191022,1000
198,2192,20191023,1000
199,2193,20191024,1000
200,2194,20191025,1000
201,2195,20191028,1000
202,2196,20191029,1000
203,2197,20191030,1000
204,2198,20191031,1000
205,2199,20191101,1000
206,2200,20191104,1000
207,2201,20191105,1000
208,2202,20191106,1000
209,2203,20191107,1000
210,2204,20191108,1000
211,2205,20191111,1000
212,2206,20191112,1000
213,2207,20191113,1000
214,2208,20191114,1000
215,2209,20191115,1000
216,2210,20191118,1000
217,2211,20191119,1000
218,2212,20191120,1000
219,2213,20191121,1000
220,2214,20191122,1000
221,2215,20191125,1000
222,2216,20191126,1000
223,2217,20191127,1000
224,2218,20191128,1000
225,2219,20191129,1000
226,2220,20191202,1000
227,2221,20191203,1000
228,2222,20191204,1000
229,2223,20191205,1000
230,2224,20191206,1000
231,2225,20191209,1000
232,2226,20191210,1000
233,2227,20191211,1000
234,2228,20191212,1000
235,2229,20191213,1000
236,2230,20191216,1000
237,2231,20191217,1000
238,2232,20191218,1000
239,2233,20191219,1000
240,2234,20191220,1000
241,2235,20191223,1000
242,2236,20191224,1000
243,2237,20191226,1000
244,2238,20191227,1000
245,2239,20191230,1000
246,2240,20200102,1000
247,2241,20200103,1000
248,2242,20200106,1000
249,2243,20200107,1000
250,2244,20200108,1000
251,2245,20200109,1000
252,2246,20200110,1000
253,2247,20200113,1000
254,2248,20200114,1000
255,2249,20200115,1000
256,2250,20200116,1000
257,2251,20200117,1000
258,2252,20200120,1000
259,2253,20200121,1000
260,2254,20200122,1000
261,2255,20200123,1000
262,2256,20200128,1000
263,2257,20200129,1000
264,2258,20200130,1000
265,2259,20200131,1000
