,Index,Date,Close
218,2988,20191120,3820
219,2989,20191121,3820
220,2990,20191122,3895
221,2991,20191125,3945
222,2992,20191126,3935
223,2993,20191127,3880
224,2994,20191128,3670
225,2995,20191129,3565
226,2996,20191202,3595
227,2997,20191203,3540
228,2998,20191204,3465
229,2999,20191205,3565
230,3000,20191206,3620
231,3001,20191209,3510
232,3002,20191210,3280
233,3003,20191211,3230
234,3004,20191212,3270
235,3005,20191213,3375
236,3006,20191216,3380
237,3007,20191217,3395
238,3008,20191218,3505
239,3009,20191219,3625
240,3010,20191220,3625
241,3011,20191223,3645
242,3012,20191224,3575
243,3013,20191226,3600
244,3014,20191227,3620
245,3015,20191230,3620
246,3016,20200102,4705
247,3017,20200103,4975
248,3018,20200106,4795
249,3019,20200107,4590
250,3020,20200108,4435
251,3021,20200109,4665
252,3022,20200110,4975
253,3023,20200113,5060
254,3024,20200114,4955
255,3025,20200115,4830
256,3026,20200116,4815
257,3027,20200117,5100
258,3028,20200120,4150
259,3029,20200121,3965
260,3030,20200122,4000
261,3031,20200123,3920
262,3032,20200128,3905
263,3033,20200129,3840
264,3034,20200130,3695
265,3035,20200131,3670
