,Index,Date,Close
102,5466,20190603,3410
103,5467,20190604,3410
104,5468,20190605,3405
105,5469,20190607,3440
106,5470,20190610,3525
107,5471,20190611,3590
108,5472,20190612,3620
109,5473,20190613,3620
110,5474,20190614,3500
111,5475,20190617,3740
112,5476,20190618,3735
113,5477,20190619,3730
114,5478,20190620,3740
115,5479,20190621,3855
116,5480,20190624,3955
117,5481,20190625,3890
118,5482,20190626,3915
119,5483,20190627,3735
120,5484,20190628,3825
121,5485,20190701,4020
122,5486,20190702,3980
123,5487,20190703,3895
124,5488,20190704,3820
125,5489,20190705,3835
126,5490,20190708,3885
127,5491,20190709,3820
128,5492,20190710,4010
129,5493,20190711,3940
130,5494,20190712,4245
131,5495,20190715,4140
132,5496,20190716,4115
133,5497,20190717,4110
134,5498,20190718,4050
135,5499,20190719,4090
136,5500,20190722,4075
137,5501,20190723,4010
138,5502,20190724,3980
139,5503,20190725,4105
140,5504,20190726,4090
141,5505,20190729,3965
142,5506,20190730,4080
143,5507,20190731,4075
144,5508,20190801,3935
145,5509,20190802,3875
146,5510,20190805,3430
147,5511,20190806,3400
148,5512,20190807,3260
149,5513,20190808,3330
150,5514,20190809,3360
151,5515,20190812,3440
152,5516,20190813,3400
153,5517,20190814,3455
154,5518,20190816,3335
155,5519,20190819,3250
156,5520,20190820,3345
157,5521,20190821,3410
158,5522,20190822,3375
159,5523,20190823,3380
160,5524,20190826,3265
161,5525,20190827,3230
162,5526,20190828,3210
163,5527,20190829,3095
164,5528,20190830,3175
165,5529,20190902,3280
166,5530,20190903,3245
167,5531,20190904,3290
168,5532,20190905,3375
169,5533,20190906,3330
170,5534,20190909,3270
171,5535,20190910,3325
172,5536,20190911,3385
173,5537,20190916,3395
174,5538,20190917,3390
175,5539,20190918,3510
176,5540,20190919,3460
177,5541,20190920,3475
178,5542,20190923,3475
179,5543,20190924,3500
180,5544,20190925,3355
181,5545,20190926,3470
182,5546,20190927,3600
183,5547,20190930,3760
184,5548,20191001,3800
185,5549,20191002,3930
186,5550,20191004,3970
187,5551,20191007,4005
188,5552,20191008,3950
189,5553,20191010,4765
190,5554,20191011,4800
191,5555,20191014,4755
192,5556,20191015,5080
193,5557,20191016,5540
194,5558,20191017,5180
195,5559,20191018,5000
196,5560,20191021,4965
197,5561,20191022,5040
198,5562,20191023,4775
199,5563,20191024,4250
200,5564,20191025,4135
201,5565,20191028,4150
202,5566,20191029,4120
203,5567,20191030,4210
204,5568,20191031,4200
205,5569,20191101,4220
206,5570,20191104,4260
207,5571,20191105,4290
208,5572,20191106,4080
209,5573,20191107,4095
210,5574,20191108,4080
211,5575,20191111,4085
212,5576,20191112,3970
213,5577,20191113,3980
214,5578,20191114,4000
215,5579,20191115,3920
216,5580,20191118,3890
217,5581,20191119,3960
218,5582,20191120,3780
219,5583,20191121,3630
220,5584,20191122,3620
221,5585,20191125,3685
222,5586,20191126,3780
223,5587,20191127,3715
224,5588,20191128,3630
225,5589,20191129,3550
226,5590,20191202,3680
227,5591,20191203,3650
228,5592,20191204,3505
229,5593,20191205,3460
230,5594,20191206,3440
231,5595,20191209,3340
232,5596,20191210,3430
233,5597,20191211,3415
234,5598,20191212,3555
235,5599,20191213,3550
236,5600,20191216,3500
237,5601,20191217,3485
238,5602,20191218,3560
239,5603,20191219,3490
240,5604,20191220,3395
241,5605,20191223,3405
242,5606,20191224,3240
243,5607,20191226,3235
244,5608,20191227,3305
245,5609,20191230,3385
246,5610,20200102,3390
247,5611,20200103,3375
248,5612,20200106,3295
249,5613,20200107,3345
250,5614,20200108,3090
251,5615,20200109,3345
252,5616,20200110,3350
253,5617,20200113,3380
254,5618,20200114,3360
255,5619,20200115,3395
256,5620,20200116,3400
257,5621,20200117,3410
258,5622,20200120,3300
259,5623,20200121,3280
260,5624,20200122,3275
261,5625,20200123,3280
262,5626,20200128,3210
263,5627,20200129,3245
264,5628,20200130,3180
265,5629,20200131,3055
