,Index,Date,Close
97,503,20190527,14750
98,504,20190528,15450
99,505,20190529,14850
100,506,20190530,14950
101,507,20190531,14600
102,508,20190603,14900
103,509,20190604,14650
104,510,20190605,15100
105,511,20190607,15600
106,512,20190610,16000
107,513,20190611,16350
108,514,20190612,15600
109,515,20190613,15250
110,516,20190614,14600
111,517,20190617,14200
112,518,20190618,14050
113,519,20190619,14800
114,520,20190620,14650
115,521,20190621,14200
116,522,20190624,14400
117,523,20190625,14000
118,524,20190626,14050
119,525,20190627,14850
120,526,20190628,14550
121,527,20190701,14900
122,528,20190702,14700
123,529,20190703,15150
124,530,20190704,15100
125,531,20190705,14250
126,532,20190708,13050
127,533,20190709,13600
128,534,20190710,14300
129,535,20190711,14450
130,536,20190712,14650
131,537,20190715,15150
132,538,20190716,15600
133,539,20190717,15200
134,540,20190718,15000
135,541,20190719,15050
136,542,20190722,15600
137,543,20190723,15550
138,544,20190724,14700
139,545,20190725,14600
140,546,20190726,14200
141,547,20190729,13450
142,548,20190730,13650
143,549,20190731,13850
144,550,20190801,14000
145,551,20190802,13850
146,552,20190805,13000
147,553,20190806,12500
148,554,20190807,11950
149,555,20190808,12550
150,556,20190809,12250
151,557,20190812,12250
152,558,20190813,12300
153,559,20190814,12450
154,560,20190816,12500
155,561,20190819,12350
156,562,20190820,12550
157,563,20190821,13050
158,564,20190822,13350
159,565,20190823,13050
160,566,20190826,12250
161,567,20190827,12250
162,568,20190828,12150
163,569,20190829,12100
164,570,20190830,12300
165,571,20190902,12300
166,572,20190903,12250
167,573,20190904,13350
168,574,20190905,14100
169,575,20190906,13800
170,576,20190909,13800
171,577,20190910,13800
172,578,20190911,13800
173,579,20190916,13550
174,580,20190917,13500
175,581,20190918,13650
176,582,20190919,14450
177,583,20190920,14250
178,584,20190923,14000
179,585,20190924,14200
180,586,20190925,14000
181,587,20190926,14050
182,588,20190927,13850
183,589,20190930,13800
184,590,20191001,14150
185,591,20191002,13800
186,592,20191004,13900
187,593,20191007,13600
188,594,20191008,13700
189,595,20191010,14250
190,596,20191011,14050
191,597,20191014,15150
192,598,20191015,16300
193,599,20191016,16450
194,600,20191017,16450
195,601,20191018,16150
196,602,20191021,16350
197,603,20191022,15850
198,604,20191023,17300
199,605,20191024,17500
200,606,20191025,18550
201,607,20191028,17050
202,608,20191029,17850
203,609,20191030,17000
204,610,20191031,16950
205,611,20191101,16850
206,612,20191104,17850
207,613,20191105,17150
208,614,20191106,16800
209,615,20191107,16450
210,616,20191108,16250
211,617,20191111,15900
212,618,20191112,16400
213,619,20191113,15900
214,620,20191114,16750
215,621,20191115,16850
216,622,20191118,17150
217,623,20191119,16800
218,624,20191120,16300
219,625,20191121,16050
220,626,20191122,16500
221,627,20191125,17050
222,628,20191126,17050
223,629,20191127,16750
224,630,20191128,16200
225,631,20191129,15950
226,632,20191202,15900
227,633,20191203,16250
228,634,20191204,15850
229,635,20191205,15850
230,636,20191206,16500
231,637,20191209,16350
232,638,20191210,16000
233,639,20191211,16150
234,640,20191212,16800
235,641,20191213,18150
236,642,20191216,18500
237,643,20191217,19150
238,644,20191218,18950
239,645,20191219,18800
240,646,20191220,18950
241,647,20191223,18900
242,648,20191224,18800
243,649,20191226,19050
244,650,20191227,18950
245,651,20191230,18950
246,652,20200102,18450
247,653,20200103,18250
248,654,20200106,18150
249,655,20200107,18250
250,656,20200108,18550
251,657,20200109,19450
252,658,20200110,19100
253,659,20200113,18500
254,660,20200114,18300
255,661,20200115,18150
256,662,20200116,18500
257,663,20200117,20200
258,664,20200120,19650
259,665,20200121,19400
260,666,20200122,19500
261,667,20200123,19500
262,668,20200128,18900
263,669,20200129,18700
264,670,20200130,18000
265,671,20200131,17750
