,Index,Date,Close
221,1114,20191125,1375
222,1115,20191126,1360
223,1116,20191127,1340
224,1117,20191128,1740
225,1118,20191129,1480
226,1119,20191202,1450
227,1120,20191203,1370
228,1121,20191204,1340
229,1122,20191205,1290
230,1123,20191206,1300
231,1124,20191209,1290
232,1125,20191210,1285
233,1126,20191211,1325
234,1127,20191212,1540
235,1128,20191213,1405
236,1129,20191216,1385
237,1130,20191217,1345
238,1131,20191218,1355
239,1132,20191219,1395
240,1133,20191220,1345
241,1134,20191223,1370
242,1135,20191224,1330
243,1136,20191226,1320
244,1137,20191227,1340
245,1138,20191230,1355
246,1139,20200102,1390
247,1140,20200103,1400
248,1141,20200106,1350
249,1142,20200107,1400
250,1143,20200108,1310
251,1144,20200109,1405
252,1145,20200110,1430
253,1146,20200113,1430
254,1147,20200114,1430
255,1148,20200115,1435
256,1149,20200116,1495
257,1150,20200117,1425
258,1151,20200120,1405
259,1152,20200121,1365
260,1153,20200122,1380
261,1154,20200123,1360
262,1155,20200128,1310
263,1156,20200129,1350
264,1157,20200130,1300
265,1158,20200131,1235
