,Index,Date,Close
186,1176,20191004,2773
187,1177,20191007,2665
188,1178,20191008,2539
189,1179,20191010,2430
190,1180,20191011,2465
191,1181,20191014,2460
192,1182,20191015,2478
193,1183,20191016,2513
194,1184,20191017,2456
195,1185,20191018,2491
196,1186,20191021,2482
197,1187,20191022,2434
198,1188,20191023,2356
199,1189,20191024,2347
200,1190,20191025,2295
201,1191,20191028,2282
202,1192,20191029,2291
203,1193,20191030,2265
204,1194,20191031,2260
205,1195,20191101,2295
206,1196,20191104,2308
207,1197,20191105,2295
208,1198,20191106,2308
209,1199,20191107,2291
210,1200,20191108,2343
211,1201,20191111,2339
212,1202,20191112,2326
213,1203,20191113,2330
214,1204,20191114,2317
215,1205,20191115,2282
216,1206,20191118,2317
217,1207,20191119,2274
218,1208,20191120,2200
219,1209,20191121,2152
220,1210,20191122,2139
221,1211,20191125,2204
222,1212,20191126,2226
223,1213,20191127,2174
224,1214,20191128,2147
225,1215,20191129,2152
226,1216,20191202,2139
227,1217,20191203,2095
228,1218,20191204,2065
229,1219,20191205,2039
230,1220,20191206,2130
231,1221,20191209,2139
232,1222,20191210,2139
233,1223,20191211,2161
234,1224,20191212,2200
235,1225,20191213,2195
236,1226,20191216,2217
237,1227,20191217,2204
238,1228,20191218,2217
239,1229,20191219,2200
240,1230,20191220,2165
241,1231,20191223,2117
242,1232,20191224,2091
243,1233,20191226,2100
244,1234,20191227,2130
245,1235,20191230,2200
246,1236,20200102,2217
247,1237,20200103,2247
248,1238,20200106,2178
249,1239,20200107,2174
250,1240,20200108,2052
251,1241,20200109,2117
252,1242,20200110,2156
253,1243,20200113,2226
254,1244,20200114,2234
255,1245,20200115,2252
256,1246,20200116,2274
257,1247,20200117,2265
258,1248,20200120,2234
259,1249,20200121,2204
260,1250,20200122,2187
261,1251,20200123,2156
262,1252,20200128,2061
263,1253,20200129,2078
264,1254,20200130,2043
265,1255,20200131,1982
