,Index,Date,Close
111,2409,20190617,5140
112,2410,20190618,5040
113,2411,20190619,5110
114,2412,20190620,5230
115,2413,20190621,5380
116,2414,20190624,5260
117,2415,20190625,5080
118,2416,20190626,4925
119,2417,20190627,4735
120,2418,20190628,4625
121,2419,20190701,4525
122,2420,20190702,4500
123,2421,20190703,4520
124,2422,20190704,4620
125,2423,20190705,4560
126,2424,20190708,4125
127,2425,20190709,4020
128,2426,20190710,4210
129,2427,20190711,4335
130,2428,20190712,4370
131,2429,20190715,4130
132,2430,20190716,4040
133,2431,20190717,3895
134,2432,20190718,3935
135,2433,20190719,3955
136,2434,20190722,4050
137,2435,20190723,3935
138,2436,20190724,3840
139,2437,20190725,3820
140,2438,20190726,3735
141,2439,20190729,3510
142,2440,20190730,3635
143,2441,20190731,3680
144,2442,20190801,3565
145,2443,20190802,3605
146,2444,20190805,3180
147,2445,20190806,3005
148,2446,20190807,3200
149,2447,20190808,3330
150,2448,20190809,3435
151,2449,20190812,3405
152,2450,20190813,3405
153,2451,20190814,3475
154,2452,20190816,3470
155,2453,20190819,3975
156,2454,20190820,4005
157,2455,20190821,4065
158,2456,20190822,4195
159,2457,20190823,3940
160,2458,20190826,4160
161,2459,20190827,5100
162,2460,20190828,5120
163,2461,20190829,4860
164,2462,20190830,5350
165,2463,20190902,5300
166,2464,20190903,5230
167,2465,20190904,5400
168,2466,20190905,5090
169,2467,20190906,4925
170,2468,20190909,4825
171,2469,20190910,5010
172,2470,20190911,4885
173,2471,20190916,4940
174,2472,20190917,4965
175,2473,20190918,5080
176,2474,20190919,5500
177,2475,20190920,5320
178,2476,20190923,5260
179,2477,20190924,5400
180,2478,20190925,5050
181,2479,20190926,4940
182,2480,20190927,4820
183,2481,20190930,4695
184,2482,20191001,4800
185,2483,20191002,4695
186,2484,20191004,4635
187,2485,20191007,4905
188,2486,20191008,5090
189,2487,20191010,4910
190,2488,20191011,4810
191,2489,20191014,4830
192,2490,20191015,4825
193,2491,20191016,4940
194,2492,20191017,4900
195,2493,20191018,4765
196,2494,20191021,4655
197,2495,20191022,4570
198,2496,20191023,4455
199,2497,20191024,4440
200,2498,20191025,4320
201,2499,20191028,4435
202,2500,20191029,4455
203,2501,20191030,4380
204,2502,20191031,4470
205,2503,20191101,4435
206,2504,20191104,4470
207,2505,20191105,4510
208,2506,20191106,4495
209,2507,20191107,4310
210,2508,20191108,4380
211,2509,20191111,4350
212,2510,20191112,4330
213,2511,20191113,4465
214,2512,20191114,4400
215,2513,20191115,4370
216,2514,20191118,4405
217,2515,20191119,4275
218,2516,20191120,4050
219,2517,20191121,3865
220,2518,20191122,3870
221,2519,20191125,4035
222,2520,20191126,4100
223,2521,20191127,4005
224,2522,20191128,4070
225,2523,20191129,3935
226,2524,20191202,4010
227,2525,20191203,3905
228,2526,20191204,3860
229,2527,20191205,3755
230,2528,20191206,3965
231,2529,20191209,3970
232,2530,20191210,4050
233,2531,20191211,4030
234,2532,20191212,4120
235,2533,20191213,4120
236,2534,20191216,4125
237,2535,20191217,4130
238,2536,20191218,4200
239,2537,20191219,4200
240,2538,20191220,4195
241,2539,20191223,4120
242,2540,20191224,3980
243,2541,20191226,4095
244,2542,20191227,4155
245,2543,20191230,4210
246,2544,20200102,4370
247,2545,20200103,4355
248,2546,20200106,4385
249,2547,20200107,4385
250,2548,20200108,4050
251,2549,20200109,4280
252,2550,20200110,4290
253,2551,20200113,4350
254,2552,20200114,4375
255,2553,20200115,4975
256,2554,20200116,4865
257,2555,20200117,4900
258,2556,20200120,4710
259,2557,20200121,4620
260,2558,20200122,4710
261,2559,20200123,4660
262,2560,20200128,4450
263,2561,20200129,4615
264,2562,20200130,4430
265,2563,20200131,4130
