,Index,Date,Close
144,5902,20190801,1805
145,5903,20190802,1820
146,5904,20190805,1680
147,5905,20190806,1560
148,5906,20190807,1570
149,5907,20190808,1675
150,5908,20190809,1720
151,5909,20190812,1765
152,5910,20190813,1755
153,5911,20190814,1790
154,5912,20190816,1755
155,5913,20190819,1770
156,5914,20190820,1800
157,5915,20190821,1810
158,5916,20190822,1800
159,5917,20190823,1730
160,5918,20190826,1675
161,5919,20190827,1685
162,5920,20190828,1715
163,5921,20190829,1690
164,5922,20190830,1765
165,5923,20190902,1755
166,5924,20190903,1765
167,5925,20190904,1770
168,5926,20190905,1800
169,5927,20190906,1775
170,5928,20190909,1800
171,5929,20190910,1860
172,5930,20190911,1895
173,5931,20190916,1990
174,5932,20190917,2195
175,5933,20190918,2445
176,5934,20190919,2485
177,5935,20190920,2485
178,5936,20190923,2545
179,5937,20190924,2450
180,5938,20190925,2360
181,5939,20190926,2315
182,5940,20190927,2285
183,5941,20190930,2320
184,5942,20191001,2285
185,5943,20191002,2305
186,5944,20191004,2265
187,5945,20191007,2140
188,5946,20191008,2165
189,5947,20191010,2140
190,5948,20191011,2130
191,5949,20191014,2230
192,5950,20191015,2230
193,5951,20191016,2250
194,5952,20191017,2185
195,5953,20191018,2200
196,5954,20191021,2135
197,5955,20191022,2145
198,5956,20191023,2080
199,5957,20191024,2115
200,5958,20191025,2050
201,5959,20191028,2070
202,5960,20191029,2125
203,5961,20191030,2110
204,5962,20191031,2110
205,5963,20191101,2095
206,5964,20191104,2225
207,5965,20191105,2210
208,5966,20191106,2340
209,5967,20191107,2275
210,5968,20191108,2300
211,5969,20191111,2270
212,5970,20191112,2265
213,5971,20191113,2265
214,5972,20191114,2250
215,5973,20191115,2250
216,5974,20191118,2260
217,5975,20191119,2190
218,5976,20191120,2120
219,5977,20191121,2035
220,5978,20191122,2040
221,5979,20191125,2055
222,5980,20191126,2075
223,5981,20191127,2025
224,5982,20191128,2145
225,5983,20191129,2085
226,5984,20191202,2025
227,5985,20191203,1990
228,5986,20191204,1985
229,5987,20191205,1960
230,5988,20191206,1990
231,5989,20191209,1995
232,5990,20191210,1970
233,5991,20191211,1975
234,5992,20191212,2060
235,5993,20191213,2075
236,5994,20191216,2055
237,5995,20191217,2010
238,5996,20191218,2020
239,5997,20191219,2045
240,5998,20191220,2115
241,5999,20191223,2020
242,6000,20191224,1995
243,6001,20191226,2000
244,6002,20191227,2030
245,6003,20191230,2035
246,6004,20200102,2065
247,6005,20200103,2070
248,6006,20200106,2025
249,6007,20200107,2030
250,6008,20200108,1935
251,6009,20200109,2035
252,6010,20200110,2060
253,6011,20200113,2085
254,6012,20200114,2070
255,6013,20200115,2090
256,6014,20200116,2165
257,6015,20200117,2170
258,6016,20200120,2095
259,6017,20200121,2110
260,6018,20200122,2120
261,6019,20200123,2165
262,6020,20200128,2075
263,6021,20200129,2050
264,6022,20200130,1990
265,6023,20200131,1935
