,Index,Date,Close
93,5842,20190521,2340
94,5843,20190522,2430
95,5844,20190523,2420
96,5845,20190524,2425
97,5846,20190527,2360
98,5847,20190528,2385
99,5848,20190529,2370
100,5849,20190530,2360
101,5850,20190531,2300
102,5851,20190603,2380
103,5852,20190604,2520
104,5853,20190605,2400
105,5854,20190607,2370
106,5855,20190610,2440
107,5856,20190611,2455
108,5857,20190612,2455
109,5858,20190613,2390
110,5859,20190614,2385
111,5860,20190617,2445
112,5861,20190618,2410
113,5862,20190619,2410
114,5863,20190620,2440
115,5864,20190621,2405
116,5865,20190624,2410
117,5866,20190625,2420
118,5867,20190626,2440
119,5868,20190627,2465
120,5869,20190628,2460
121,5870,20190701,2560
122,5871,20190702,2510
123,5872,20190703,2535
124,5873,20190704,2600
125,5874,20190705,2635
126,5875,20190708,2825
127,5876,20190709,2750
128,5877,20190710,2670
129,5878,20190711,2580
130,5879,20190712,2650
131,5880,20190715,2715
132,5881,20190716,2685
133,5882,20190717,3095
134,5883,20190718,2885
135,5884,20190719,2755
136,5885,20190722,2785
137,5886,20190723,2700
138,5887,20190724,2555
139,5888,20190725,2595
140,5889,20190726,2515
141,5890,20190729,2700
142,5891,20190730,2660
143,5892,20190731,2560
144,5893,20190801,2525
145,5894,20190802,2455
146,5895,20190805,2350
147,5896,20190806,2095
148,5897,20190807,2210
149,5898,20190808,2260
150,5899,20190809,2255
151,5900,20190812,2305
152,5901,20190813,2310
153,5902,20190814,2320
154,5903,20190816,2205
155,5904,20190819,2250
156,5905,20190820,2340
157,5906,20190821,2350
158,5907,20190822,2365
159,5908,20190823,2320
160,5909,20190826,2175
161,5910,20190827,2185
162,5911,20190828,2205
163,5912,20190829,2220
164,5913,20190830,2225
165,5914,20190902,2280
166,5915,20190903,2325
167,5916,20190904,2330
168,5917,20190905,2355
169,5918,20190906,2365
170,5919,20190909,2335
171,5920,20190910,2345
172,5921,20190911,2360
173,5922,20190916,2370
174,5923,20190917,2490
175,5924,20190918,2490
176,5925,20190919,2490
177,5926,20190920,2460
178,5927,20190923,2480
179,5928,20190924,2480
180,5929,20190925,2435
181,5930,20190926,2410
182,5931,20190927,2390
183,5932,20190930,2345
184,5933,20191001,2345
185,5934,20191002,2330
186,5935,20191004,2315
187,5936,20191007,2235
188,5937,20191008,2260
189,5938,20191010,2305
190,5939,20191011,2335
191,5940,20191014,2320
192,5941,20191015,2315
193,5942,20191016,2310
194,5943,20191017,2315
195,5944,20191018,2315
196,5945,20191021,2270
197,5946,20191022,2270
198,5947,20191023,2260
199,5948,20191024,2260
200,5949,20191025,2255
201,5950,20191028,2270
202,5951,20191029,2245
203,5952,20191030,2225
204,5953,20191031,2230
205,5954,20191101,2250
206,5955,20191104,2290
207,5956,20191105,2290
208,5957,20191106,2285
209,5958,20191107,2305
210,5959,20191108,2320
211,5960,20191111,2315
212,5961,20191112,2310
213,5962,20191113,2315
214,5963,20191114,2300
215,5964,20191115,2290
216,5965,20191118,2290
217,5966,20191119,2320
218,5967,20191120,2290
219,5968,20191121,2210
220,5969,20191122,2230
221,5970,20191125,2240
222,5971,20191126,2240
223,5972,20191127,2235
224,5973,20191128,2220
225,5974,20191129,2215
226,5975,20191202,2225
227,5976,20191203,2210
228,5977,20191204,2210
229,5978,20191205,2195
230,5979,20191206,2220
231,5980,20191209,2210
232,5981,20191210,2205
233,5982,20191211,2205
234,5983,20191212,2215
235,5984,20191213,2220
236,5985,20191216,2210
237,5986,20191217,2200
238,5987,20191218,2230
239,5988,20191219,2225
240,5989,20191220,2225
241,5990,20191223,2220
242,5991,20191224,2220
243,5992,20191226,2245
244,5993,20191227,2235
245,5994,20191230,2230
246,5995,20200102,2245
247,5996,20200103,2260
248,5997,20200106,2240
249,5998,20200107,2245
250,5999,20200108,2175
251,6000,20200109,2220
252,6001,20200110,2225
253,6002,20200113,2460
254,6003,20200114,2430
255,6004,20200115,2405
256,6005,20200116,2370
257,6006,20200117,2385
258,6007,20200120,2350
259,6008,20200121,2360
260,6009,20200122,2365
261,6010,20200123,2420
262,6011,20200128,2235
263,6012,20200129,2245
264,6013,20200130,2210
265,6014,20200131,2185
