,Index,Date,Close
101,4360,20190531,3090
102,4361,20190603,3000
103,4362,20190604,3040
104,4363,20190605,2990
105,4364,20190607,3010
106,4365,20190610,3065
107,4366,20190611,3205
108,4367,20190612,3195
109,4368,20190613,3160
110,4369,20190614,3135
111,4370,20190617,3015
112,4371,20190618,3015
113,4372,20190619,3015
114,4373,20190620,3010
115,4374,20190621,3040
116,4375,20190624,3095
117,4376,20190625,2960
118,4377,20190626,2850
119,4378,20190627,2730
120,4379,20190628,2740
121,4380,20190701,2815
122,4381,20190702,2830
123,4382,20190703,2800
124,4383,20190704,2720
125,4384,20190705,2760
126,4385,20190708,2595
127,4386,20190709,2610
128,4387,20190710,3000
129,4388,20190711,3760
130,4389,20190712,3845
131,4390,20190715,3385
132,4391,20190716,3560
133,4392,20190717,3520
134,4393,20190718,3390
135,4394,20190719,3425
136,4395,20190722,3570
137,4396,20190723,3310
138,4397,20190724,3060
139,4398,20190725,2995
140,4399,20190726,2955
141,4400,20190729,2790
142,4401,20190730,2830
143,4402,20190731,2755
144,4403,20190801,2800
145,4404,20190802,2660
146,4405,20190805,2310
147,4406,20190806,2290
148,4407,20190807,2170
149,4408,20190808,2210
150,4409,20190809,2330
151,4410,20190812,2355
152,4411,20190813,2360
153,4412,20190814,2355
154,4413,20190816,2240
155,4414,20190819,2335
156,4415,20190820,2365
157,4416,20190821,2390
158,4417,20190822,2355
159,4418,20190823,2320
160,4419,20190826,2260
161,4420,20190827,2220
162,4421,20190828,2305
163,4422,20190829,2260
164,4423,20190830,2265
165,4424,20190902,2320
166,4425,20190903,2345
167,4426,20190904,2950
168,4427,20190905,2705
169,4428,20190906,2715
170,4429,20190909,2615
171,4430,20190910,2730
172,4431,20190911,3070
173,4432,20190916,3300
174,4433,20190917,3300
175,4434,20190918,3305
176,4435,20190919,3420
177,4436,20190920,3240
178,4437,20190923,3170
179,4438,20190924,3320
180,4439,20190925,3425
181,4440,20190926,3440
182,4441,20190927,3700
183,4442,20190930,4285
184,4443,20191001,3835
185,4444,20191002,3570
186,4445,20191004,3315
187,4446,20191007,3250
188,4447,20191008,3020
189,4448,20191010,3025
190,4449,20191011,3300
191,4450,20191014,3210
192,4451,20191015,3090
193,4452,20191016,3155
194,4453,20191017,3150
195,4454,20191018,3455
196,4455,20191021,3325
197,4456,20191022,3445
198,4457,20191023,3610
199,4458,20191024,3485
200,4459,20191025,3320
201,4460,20191028,3305
202,4461,20191029,3270
203,4462,20191030,3175
204,4463,20191031,3290
205,4464,20191101,3405
206,4465,20191104,3410
207,4466,20191105,3420
208,4467,20191106,3340
209,4468,20191107,3220
210,4469,20191108,3260
211,4470,20191111,3225
212,4471,20191112,3300
213,4472,20191113,3240
214,4473,20191114,3310
215,4474,20191115,3235
216,4475,20191118,3295
217,4476,20191119,3245
218,4477,20191120,3260
219,4478,20191121,3245
220,4479,20191122,3235
221,4480,20191125,3150
222,4481,20191126,3175
223,4482,20191127,3135
224,4483,20191128,3280
225,4484,20191129,3200
226,4485,20191202,3120
227,4486,20191203,3055
228,4487,20191204,3055
229,4488,20191205,3050
230,4489,20191206,3060
231,4490,20191209,2890
232,4491,20191210,2830
233,4492,20191211,2855
234,4493,20191212,2850
235,4494,20191213,2835
236,4495,20191216,2895
237,4496,20191217,2840
238,4497,20191218,2775
239,4498,20191219,2710
240,4499,20191220,2710
241,4500,20191223,2650
242,4501,20191224,2525
243,4502,20191226,2560
244,4503,20191227,2800
245,4504,20191230,2890
246,4505,20200102,2855
247,4506,20200103,2790
248,4507,20200106,2610
249,4508,20200107,2650
250,4509,20200108,2585
251,4510,20200109,2685
252,4511,20200110,2745
253,4512,20200113,2745
254,4513,20200114,2745
255,4514,20200115,2680
256,4515,20200116,2700
257,4516,20200117,2700
258,4517,20200120,2650
259,4518,20200121,2630
260,4519,20200122,2615
261,4520,20200123,2640
262,4521,20200128,2480
263,4522,20200129,2685
264,4523,20200130,2550
265,4524,20200131,2500
