,Index,Date,Close
194,3636,20191017,11800
195,3637,20191018,11900
196,3638,20191021,11600
197,3639,20191022,11600
198,3640,20191023,11750
199,3641,20191024,12100
200,3642,20191025,12050
201,3643,20191028,12100
202,3644,20191029,12150
203,3645,20191030,11900
204,3646,20191031,12000
205,3647,20191101,12250
206,3648,20191104,12700
207,3649,20191105,13000
208,3650,20191106,13100
209,3651,20191107,13050
210,3652,20191108,13000
211,3653,20191111,13000
212,3654,20191112,13000
213,3655,20191113,12850
214,3656,20191114,13100
215,3657,20191115,15450
216,3658,20191118,17400
217,3659,20191119,17700
218,3660,20191120,17150
219,3661,20191121,17050
220,3662,20191122,16750
221,3663,20191125,17100
222,3664,20191126,16700
223,3665,20191127,16800
224,3666,20191128,16700
225,3667,20191129,16600
226,3668,20191202,17400
227,3669,20191203,17150
228,3670,20191204,16900
229,3671,20191205,17750
230,3672,20191206,17650
231,3673,20191209,19600
232,3674,20191210,18300
233,3675,20191211,18250
234,3676,20191212,17650
235,3677,20191213,16300
236,3678,20191216,16000
237,3679,20191217,16000
238,3680,20191218,16500
239,3681,20191219,16600
240,3682,20191220,16650
241,3683,20191223,16350
242,3684,20191224,16350
243,3685,20191226,16900
244,3686,20191227,16250
245,3687,20191230,16250
246,3688,20200102,16250
247,3689,20200103,16200
248,3690,20200106,15850
249,3691,20200107,16200
250,3692,20200108,15600
251,3693,20200109,16100
252,3694,20200110,16100
253,3695,20200113,16100
254,3696,20200114,16150
255,3697,20200115,16050
256,3698,20200116,16300
257,3699,20200117,16550
258,3700,20200120,16250
259,3701,20200121,16050
260,3702,20200122,16450
261,3703,20200123,16250
262,3704,20200128,15600
263,3705,20200129,15800
264,3706,20200130,15700
265,3707,20200131,15600
