,Index,Date,Close
158,2931,20190822,3500
159,2932,20190823,3543
160,2933,20190826,3406
161,2934,20190827,3444
162,2935,20190828,3415
163,2936,20190829,3448
164,2937,20190830,3491
165,2938,20190902,3529
166,2939,20190903,3538
167,2940,20190904,3533
168,2941,20190905,3595
169,2942,20190906,3590
170,2943,20190909,3566
171,2944,20190910,3571
172,2945,20190911,3599
173,2946,20190916,3590
174,2947,20190917,3642
175,2948,20190918,3646
176,2949,20190919,3708
177,2950,20190920,3717
178,2951,20190923,3698
179,2952,20190924,3712
180,2953,20190925,3642
181,2954,20190926,3651
182,2955,20190927,3590
183,2956,20190930,3538
184,2957,20191001,3500
185,2958,20191002,3444
186,2959,20191004,3415
187,2960,20191007,3354
188,2961,20191008,3373
189,2962,20191010,3387
190,2963,20191011,3524
191,2964,20191014,3543
192,2965,20191015,3665
193,2966,20191016,3613
194,2967,20191017,3920
195,2968,20191018,3882
196,2969,20191021,3679
197,2970,20191022,3679
198,2971,20191023,3557
199,2972,20191024,3486
200,2973,20191025,3510
201,2974,20191028,3529
202,2975,20191029,3514
203,2976,20191030,3524
204,2977,20191031,3571
205,2978,20191101,3595
206,2979,20191104,3604
207,2980,20191105,3623
208,2981,20191106,3613
209,2982,20191107,3613
210,2983,20191108,3628
211,2984,20191111,3604
212,2985,20191112,3585
213,2986,20191113,3552
214,2987,20191114,3580
215,2988,20191115,3661
216,2989,20191118,3769
217,2990,20191119,3769
218,2991,20191120,3689
219,2992,20191121,3562
220,2993,20191122,3547
221,2994,20191125,3632
222,2995,20191126,3712
223,2996,20191127,3661
224,2997,20191128,3679
225,2998,20191129,3632
226,2999,20191202,3585
227,3000,20191203,3552
228,3001,20191204,3453
229,3002,20191205,3406
230,3003,20191206,3444
231,3004,20191209,3477
232,3005,20191210,3462
233,3006,20191211,3491
234,3007,20191212,3533
235,3008,20191213,3590
236,3009,20191216,3604
237,3010,20191217,3576
238,3011,20191218,3543
239,3012,20191219,3576
240,3013,20191220,3599
241,3014,20191223,3510
242,3015,20191224,3547
243,3016,20191226,3599
244,3017,20191227,3599
245,3018,20191230,3623
246,3019,20200102,3651
247,3020,20200103,3661
248,3021,20200106,3920
249,3022,20200107,3878
250,3023,20200108,3972
251,3024,20200109,3665
252,3025,20200110,3618
253,3026,20200113,3642
254,3027,20200114,3679
255,3028,20200115,3694
256,3029,20200116,3632
257,3030,20200117,3632
258,3031,20200120,3585
259,3032,20200121,3571
260,3033,20200122,3599
261,3034,20200123,3651
262,3035,20200128,3566
263,3036,20200129,3599
264,3037,20200130,3514
265,3038,20200131,3472
