,Index,Date,Close
163,4468,20190829,1680
164,4469,20190830,1690
165,4470,20190902,1680
166,4471,20190903,1700
167,4472,20190904,1705
168,4473,20190905,1730
169,4474,20190906,1700
170,4475,20190909,1680
171,4476,20190910,1690
172,4477,20190911,1695
173,4478,20190916,1725
174,4479,20190917,1740
175,4480,20190918,1785
176,4481,20190919,1765
177,4482,20190920,1785
178,4483,20190923,1750
179,4484,20190924,1735
180,4485,20190925,1650
181,4486,20190926,1615
182,4487,20190927,1630
183,4488,20190930,1670
184,4489,20191001,1670
185,4490,20191002,1630
186,4491,20191004,1665
187,4492,20191007,1650
188,4493,20191008,2115
189,4494,20191010,1915
190,4495,20191011,1895
191,4496,20191014,1905
192,4497,20191015,1880
193,4498,20191016,1925
194,4499,20191017,1945
195,4500,20191018,1910
196,4501,20191021,1850
197,4502,20191022,1835
198,4503,20191023,1785
199,4504,20191024,1770
200,4505,20191025,1840
201,4506,20191028,1780
202,4507,20191029,1765
203,4508,20191030,1730
204,4509,20191031,1725
205,4510,20191101,1725
206,4511,20191104,2240
207,4512,20191105,2115
208,4513,20191106,2745
209,4514,20191107,2900
210,4515,20191108,2725
211,4516,20191111,2550
212,4517,20191112,2765
213,4518,20191113,2665
214,4519,20191114,2540
215,4520,20191115,2480
216,4521,20191118,2435
217,4522,20191119,2300
218,4523,20191120,2190
219,4524,20191121,2330
220,4525,20191122,2330
221,4526,20191125,2235
222,4527,20191126,2210
223,4528,20191127,2210
224,4529,20191128,2090
225,4530,20191129,2015
226,4531,20191202,2035
227,4532,20191203,1960
228,4533,20191204,1945
229,4534,20191205,1870
230,4535,20191206,1895
231,4536,20191209,1905
232,4537,20191210,1860
233,4538,20191211,1870
234,4539,20191212,1870
235,4540,20191213,1900
236,4541,20191216,1935
237,4542,20191217,1935
238,4543,20191218,1880
239,4544,20191219,1895
240,4545,20191220,1900
241,4546,20191223,1880
242,4547,20191224,1815
243,4548,20191226,1870
244,4549,20191227,1905
245,4550,20191230,1920
246,4551,20200102,1895
247,4552,20200103,1860
248,4553,20200106,1770
249,4554,20200107,1780
250,4555,20200108,1670
251,4556,20200109,1720
252,4557,20200110,1730
253,4558,20200113,1750
254,4559,20200114,1755
255,4560,20200115,1745
256,4561,20200116,1740
257,4562,20200117,1750
258,4563,20200120,1700
259,4564,20200121,1675
260,4565,20200122,1665
261,4566,20200123,1655
262,4567,20200128,1590
263,4568,20200129,1620
264,4569,20200130,1560
265,4570,20200131,1530
