,Index,Date,Close
101,694,20190531,7350
102,695,20190603,6940
103,696,20190604,6510
104,697,20190605,6420
105,698,20190607,6400
106,699,20190610,6490
107,700,20190611,6720
108,701,20190612,6830
109,702,20190613,6700
110,703,20190614,6520
111,704,20190617,6680
112,705,20190618,6780
113,706,20190619,6680
114,707,20190620,6900
115,708,20190621,6780
116,709,20190624,6320
117,710,20190625,6310
118,711,20190626,6320
119,712,20190627,6170
120,713,20190628,6100
121,714,20190701,6000
122,715,20190702,6060
123,716,20190703,6170
124,717,20190704,6190
125,718,20190705,6130
126,719,20190708,5840
127,720,20190709,5760
128,721,20190710,5870
129,722,20190711,6080
130,723,20190712,6270
131,724,20190715,6080
132,725,20190716,6150
133,726,20190717,6090
134,727,20190718,6000
135,728,20190719,6080
136,729,20190722,6030
137,730,20190723,6210
138,731,20190724,6100
139,732,20190725,6030
140,733,20190726,5880
141,734,20190729,5510
142,735,20190730,5720
143,736,20190731,5850
144,737,20190801,5740
145,738,20190802,5600
146,739,20190805,4870
147,740,20190806,4690
148,741,20190807,4610
149,742,20190808,4825
150,743,20190809,6270
151,744,20190812,6010
152,745,20190813,5650
153,746,20190814,5480
154,747,20190816,5210
155,748,20190819,5180
156,749,20190820,5190
157,750,20190821,5550
158,751,20190822,5390
159,752,20190823,5300
160,753,20190826,4950
161,754,20190827,4965
162,755,20190828,4960
163,756,20190829,4975
164,757,20190830,4990
165,758,20190902,5020
166,759,20190903,5070
167,760,20190904,5150
168,761,20190905,5230
169,762,20190906,5230
170,763,20190909,5140
171,764,20190910,5120
172,765,20190911,5160
173,766,20190916,5190
174,767,20190917,5340
175,768,20190918,5240
176,769,20190919,5150
177,770,20190920,5130
178,771,20190923,5040
179,772,20190924,5350
180,773,20190925,5070
181,774,20190926,4980
182,775,20190927,4960
183,776,20190930,4840
184,777,20191001,4920
185,778,20191002,4895
186,779,20191004,4875
187,780,20191007,4810
188,781,20191008,4825
189,782,20191010,4840
190,783,20191011,4810
191,784,20191014,4860
192,785,20191015,4830
193,786,20191016,4800
194,787,20191017,4745
195,788,20191018,4700
196,789,20191021,4750
197,790,20191022,4695
198,791,20191023,4670
199,792,20191024,4660
200,793,20191025,4550
201,794,20191028,4540
202,795,20191029,4630
203,796,20191030,4590
204,797,20191031,4665
205,798,20191101,4630
206,799,20191104,4930
207,800,20191105,4835
208,801,20191106,5050
209,802,20191107,5120
210,803,20191108,5430
211,804,20191111,5700
212,805,20191112,5720
213,806,20191113,5700
214,807,20191114,6020
215,808,20191115,6010
216,809,20191118,6180
217,810,20191119,6330
218,811,20191120,6250
219,812,20191121,6160
220,813,20191122,6060
221,814,20191125,6110
222,815,20191126,6380
223,816,20191127,6250
224,817,20191128,5950
225,818,20191129,5880
226,819,20191202,5870
227,820,20191203,5660
228,821,20191204,5750
229,822,20191205,6230
230,823,20191206,6300
231,824,20191209,6190
232,825,20191210,6010
233,826,20191211,6700
234,827,20191212,6990
235,828,20191213,5920
236,829,20191216,5660
237,830,20191217,5580
238,831,20191218,5590
239,832,20191219,5320
240,833,20191220,4940
241,834,20191223,4875
242,835,20191224,4850
243,836,20191226,4800
244,837,20191227,4770
245,838,20191230,4845
246,839,20200102,5100
247,840,20200103,5090
248,841,20200106,5050
249,842,20200107,5100
250,843,20200108,4940
251,844,20200109,5040
252,845,20200110,5080
253,846,20200113,5150
254,847,20200114,5150
255,848,20200115,5130
256,849,20200116,5080
257,850,20200117,5090
258,851,20200120,5000
259,852,20200121,4875
260,853,20200122,4950
261,854,20200123,4910
262,855,20200128,4700
263,856,20200129,4715
264,857,20200130,4680
265,858,20200131,4650
