,Index,Date,Close
144,411,20190801,2140
145,412,20190802,2160
146,413,20190805,2125
147,414,20190806,2120
148,415,20190807,2120
149,416,20190808,2125
150,417,20190809,2120
151,418,20190812,2125
152,419,20190813,2125
153,420,20190814,2130
154,421,20190816,2140
155,422,20190819,2125
156,423,20190820,2125
157,424,20190821,2115
158,425,20190822,2120
159,426,20190823,2125
160,427,20190826,2115
161,428,20190827,2110
162,429,20190828,2130
163,430,20190829,2130
164,431,20190830,2120
165,432,20190902,2120
166,433,20190903,2130
167,434,20190904,2125
168,435,20190905,2120
169,436,20190906,2120
170,437,20190909,2115
171,438,20190910,2120
172,439,20190911,2125
173,440,20190916,2120
174,441,20190917,2135
175,442,20190918,2130
176,443,20190919,2115
177,444,20190920,2110
178,445,20190923,2110
179,446,20190924,2110
180,447,20190925,2115
181,448,20190926,2115
182,449,20190927,2115
183,450,20190930,2125
184,451,20191001,2130
185,452,20191002,2110
186,453,20191004,2105
187,454,20191007,2100
188,455,20191008,2080
189,456,20191010,2095
190,457,20191011,2090
191,458,20191014,2085
192,459,20191015,2075
193,460,20191016,2075
194,461,20191017,2080
195,462,20191018,2075
196,463,20191021,2070
197,464,20191022,2080
198,465,20191023,2075
199,466,20191024,2065
200,467,20191025,2065
201,468,20191028,2065
202,469,20191029,2090
203,470,20191030,2075
204,471,20191031,2075
205,472,20191101,2125
206,473,20191104,2100
207,474,20191105,2070
208,475,20191106,2060
209,476,20191107,2060
210,477,20191108,2065
211,478,20191111,2065
212,479,20191112,2070
213,480,20191113,2065
214,481,20191114,2065
215,482,20191115,2075
216,483,20191118,2050
217,484,20191119,2055
218,485,20191120,2055
219,486,20191121,2055
220,487,20191122,2070
221,488,20191125,2070
222,489,20191126,2055
223,490,20191127,2055
224,491,20191128,2075
225,492,20191129,2075
226,493,20191202,2075
227,494,20191203,2065
228,495,20191204,2080
229,496,20191205,2050
230,497,20191206,2060
231,498,20191209,2055
232,499,20191210,2055
233,500,20191211,2045
234,501,20191212,2045
235,502,20191213,2050
236,503,20191216,2050
237,504,20191217,2055
238,505,20191218,2035
239,506,20191219,2045
240,507,20191220,2040
241,508,20191223,2040
242,509,20191224,2040
243,510,20191226,2035
244,511,20191227,2055
245,512,20191230,2045
246,513,20200102,2050
247,514,20200103,2045
248,515,20200106,2040
249,516,20200107,2040
250,517,20200108,2040
251,518,20200109,2040
252,519,20200110,2035
253,520,20200113,2045
254,521,20200114,2040
255,522,20200115,2055
256,523,20200116,2040
257,524,20200117,2045
258,525,20200120,2035
259,526,20200121,2035
260,527,20200122,2040
261,528,20200123,2035
262,529,20200128,2040
263,530,20200129,2040
264,531,20200130,2050
265,532,20200131,2040
