,Index,Date,Close
177,4311,20190920,23250
178,4312,20190923,23400
179,4313,20190924,23300
180,4314,20190925,22900
181,4315,20190926,22900
182,4316,20190927,23200
183,4317,20190930,23100
184,4318,20191001,23000
185,4319,20191002,23100
186,4320,20191004,23200
187,4321,20191007,23200
188,4322,20191008,23000
189,4323,20191010,23000
190,4324,20191011,23000
191,4325,20191014,25200
192,4326,20191015,24500
193,4327,20191016,25050
194,4328,20191017,25600
195,4329,20191018,25000
196,4330,20191021,24350
197,4331,20191022,25800
198,4332,20191023,26550
199,4333,20191024,25300
200,4334,20191025,25550
201,4335,20191028,25900
202,4336,20191029,25400
203,4337,20191030,25800
204,4338,20191031,25350
205,4339,20191101,25100
206,4340,20191104,25550
207,4341,20191105,25100
208,4342,20191106,24750
209,4343,20191107,25100
210,4344,20191108,25050
211,4345,20191111,23800
212,4346,20191112,23900
213,4347,20191113,24800
214,4348,20191114,24750
215,4349,20191115,24600
216,4350,20191118,24150
217,4351,20191119,24350
218,4352,20191120,24700
219,4353,20191121,24350
220,4354,20191122,25900
221,4355,20191125,26500
222,4356,20191126,29500
223,4357,20191127,28400
224,4358,20191128,28500
225,4359,20191129,33500
226,4360,20191202,43550
227,4361,20191203,56600
228,4362,20191204,73500
229,4363,20191205,58800
230,4364,20191206,53400
231,4365,20191209,50500
232,4366,20191210,46600
233,4367,20191211,45000
234,4368,20191212,46900
235,4369,20191213,44150
236,4370,20191216,45100
237,4371,20191217,58600
238,4372,20191218,52200
239,4373,20191219,47000
240,4374,20191220,46650
241,4375,20191223,43850
242,4376,20191224,39550
243,4377,20191226,43650
244,4378,20191227,42500
245,4379,20191230,41850
246,4380,20200102,42100
247,4381,20200103,40000
248,4382,20200106,37250
249,4383,20200107,40700
250,4384,20200108,37650
251,4385,20200109,43800
252,4386,20200110,42500
253,4387,20200113,41600
254,4388,20200114,40700
255,4389,20200115,40350
256,4390,20200116,39400
257,4391,20200117,39000
258,4392,20200120,38000
259,4393,20200121,38200
260,4394,20200122,38100
261,4395,20200123,37400
262,4396,20200128,36150
263,4397,20200129,36700
264,4398,20200130,34900
265,4399,20200131,34350
