,Index,Date,Close
153,894,20190814,1805
154,895,20190816,1805
155,896,20190819,1825
156,897,20190820,1895
157,898,20190821,1910
158,899,20190822,1895
159,900,20190823,1910
160,901,20190826,1835
161,902,20190827,1935
162,903,20190828,1950
163,904,20190829,1910
164,905,20190830,1935
165,906,20190902,2515
166,907,20190903,2600
167,908,20190904,2765
168,909,20190905,2780
169,910,20190906,2780
170,911,20190909,2770
171,912,20190910,2670
172,913,20190911,2645
173,914,20190916,3140
174,915,20190917,2900
175,916,20190918,2715
176,917,20190919,3230
177,918,20190920,3230
178,919,20190923,3260
179,920,20190924,3185
180,921,20190925,3000
181,922,20190926,3195
182,923,20190927,2980
183,924,20190930,2890
184,925,20191001,2805
185,926,20191002,2780
186,927,20191004,2790
187,928,20191007,2700
188,929,20191008,2830
189,930,20191010,3000
190,931,20191011,2875
191,932,20191014,3020
192,933,20191015,2975
193,934,20191016,2990
194,935,20191017,3025
195,936,20191018,3135
196,937,20191021,3240
197,938,20191022,3690
198,939,20191023,3740
199,940,20191024,3895
200,941,20191025,4605
201,942,20191028,4145
202,943,20191029,3990
203,944,20191030,3815
204,945,20191031,3690
205,946,20191101,3730
206,947,20191104,3800
207,948,20191105,4010
208,949,20191106,3950
209,950,20191107,3770
210,951,20191108,3775
211,952,20191111,3830
212,953,20191112,3980
213,954,20191113,4020
214,955,20191114,3660
215,956,20191115,3630
216,957,20191118,3720
217,958,20191119,3915
218,959,20191120,3555
219,960,20191121,3330
220,961,20191122,3395
221,962,20191125,3540
222,963,20191126,3715
223,964,20191127,3790
224,965,20191128,3270
225,966,20191129,2965
226,967,20191202,2945
227,968,20191203,3010
228,969,20191204,2960
229,970,20191205,2960
230,971,20191206,3050
231,972,20191209,3010
232,973,20191210,3075
233,974,20191211,3030
234,975,20191212,3120
235,976,20191213,3140
236,977,20191216,3180
237,978,20191217,3165
238,979,20191218,3160
239,980,20191219,3180
240,981,20191220,3200
241,982,20191223,3155
242,983,20191224,3065
243,984,20191226,3210
244,985,20191227,3205
245,986,20191230,3245
246,987,20200102,3275
247,988,20200103,3225
248,989,20200106,3160
249,990,20200107,3225
250,991,20200108,3015
251,992,20200109,3160
252,993,20200110,3195
253,994,20200113,3195
254,995,20200114,3260
255,996,20200115,3260
256,997,20200116,3630
257,998,20200117,3755
258,999,20200120,3530
259,1000,20200121,3430
260,1001,20200122,3485
261,1002,20200123,3500
262,1003,20200128,3845
263,1004,20200129,3585
264,1005,20200130,3550
265,1006,20200131,4000
