,Index,Date,Close
250,1169,20200108,966
251,1170,20200109,1255
252,1171,20200110,1225
253,1172,20200113,1225
254,1173,20200114,1225
255,1174,20200115,1225
256,1175,20200116,1225
257,1176,20200117,1225
258,1177,20200120,1225
259,1178,20200121,1225
260,1179,20200122,1225
261,1180,20200123,1225
262,1181,20200128,1225
263,1182,20200129,1225
264,1183,20200130,1225
265,1184,20200131,1225
