,Index,Date,Close
111,4387,20190617,1520
112,4388,20190618,1520
113,4389,20190619,1520
114,4390,20190620,1520
115,4391,20190621,1520
116,4392,20190624,1525
117,4393,20190625,1530
118,4394,20190626,1505
119,4395,20190627,1495
120,4396,20190628,1475
121,4397,20190701,1515
122,4398,20190702,1560
123,4399,20190703,1560
124,4400,20190704,1555
125,4401,20190705,1540
126,4402,20190708,1565
127,4403,20190709,1540
128,4404,20190710,1565
129,4405,20190711,1550
130,4406,20190712,1560
131,4407,20190715,1545
132,4408,20190716,1525
133,4409,20190717,1490
134,4410,20190718,1495
135,4411,20190719,1525
136,4412,20190722,1530
137,4413,20190723,1530
138,4414,20190724,1505
139,4415,20190725,1485
140,4416,20190726,1475
141,4417,20190729,1380
142,4418,20190730,1395
143,4419,20190731,1400
144,4420,20190801,1390
145,4421,20190802,1395
146,4422,20190805,1270
147,4423,20190806,1265
148,4424,20190807,1275
149,4425,20190808,1320
150,4426,20190809,1320
151,4427,20190812,1315
152,4428,20190813,1315
153,4429,20190814,1345
154,4430,20190816,1320
155,4431,20190819,1320
156,4432,20190820,1340
157,4433,20190821,1360
158,4434,20190822,1365
159,4435,20190823,1350
160,4436,20190826,1280
161,4437,20190827,1305
162,4438,20190828,1310
163,4439,20190829,1315
164,4440,20190830,1340
165,4441,20190902,1320
166,4442,20190903,1350
167,4443,20190904,1335
168,4444,20190905,1340
169,4445,20190906,1335
170,4446,20190909,1330
171,4447,20190910,1355
172,4448,20190911,1365
173,4449,20190916,1390
174,4450,20190917,1400
175,4451,20190918,1390
176,4452,20190919,1380
177,4453,20190920,1370
178,4454,20190923,1360
179,4455,20190924,1355
180,4456,20190925,1335
181,4457,20190926,1315
182,4458,20190927,1315
183,4459,20190930,1280
184,4460,20191001,1290
185,4461,20191002,1305
186,4462,20191004,1345
187,4463,20191007,1350
188,4464,20191008,1365
189,4465,20191010,1375
190,4466,20191011,1335
191,4467,20191014,1355
192,4468,20191015,1360
193,4469,20191016,1410
194,4470,20191017,1370
195,4471,20191018,1365
196,4472,20191021,1370
197,4473,20191022,1350
198,4474,20191023,1365
199,4475,20191024,1330
200,4476,20191025,1335
201,4477,20191028,1330
202,4478,20191029,1315
203,4479,20191030,1325
204,4480,20191031,1325
205,4481,20191101,1325
206,4482,20191104,1315
207,4483,20191105,1320
208,4484,20191106,1360
209,4485,20191107,1350
210,4486,20191108,1340
211,4487,20191111,1340
212,4488,20191112,1340
213,4489,20191113,1345
214,4490,20191114,1355
215,4491,20191115,1350
216,4492,20191118,1355
217,4493,20191119,1340
218,4494,20191120,1310
219,4495,20191121,1305
220,4496,20191122,1300
221,4497,20191125,1310
222,4498,20191126,1315
223,4499,20191127,1315
224,4500,20191128,1340
225,4501,20191129,1325
226,4502,20191202,1325
227,4503,20191203,1305
228,4504,20191204,1330
229,4505,20191205,1330
230,4506,20191206,1345
231,4507,20191209,1335
232,4508,20191210,1330
233,4509,20191211,1315
234,4510,20191212,1320
235,4511,20191213,1335
236,4512,20191216,1325
237,4513,20191217,1315
238,4514,20191218,1300
239,4515,20191219,1320
240,4516,20191220,1330
241,4517,20191223,1340
242,4518,20191224,1345
243,4519,20191226,1345
244,4520,20191227,1335
245,4521,20191230,1345
246,4522,20200102,1345
247,4523,20200103,1365
248,4524,20200106,1370
249,4525,20200107,1340
250,4526,20200108,1300
251,4527,20200109,1330
252,4528,20200110,1315
253,4529,20200113,1320
254,4530,20200114,1335
255,4531,20200115,1350
256,4532,20200116,1450
257,4533,20200117,1400
258,4534,20200120,1460
259,4535,20200121,1470
260,4536,20200122,1470
261,4537,20200123,1470
262,4538,20200128,1450
263,4539,20200129,1465
264,4540,20200130,1435
265,4541,20200131,1365
