,Index,Date,Close
181,4874,20190926,7250
182,4875,20190927,7270
183,4876,20190930,7230
184,4877,20191001,7530
185,4878,20191002,7270
186,4879,20191004,7050
187,4880,20191007,6880
188,4881,20191008,7020
189,4882,20191010,7020
190,4883,20191011,7140
191,4884,20191014,7340
192,4885,20191015,7370
193,4886,20191016,7430
194,4887,20191017,7290
195,4888,20191018,7260
196,4889,20191021,7210
197,4890,20191022,7150
198,4891,20191023,7080
199,4892,20191024,7070
200,4893,20191025,7210
201,4894,20191028,7120
202,4895,20191029,7230
203,4896,20191030,7050
204,4897,20191031,7090
205,4898,20191101,7050
206,4899,20191104,7110
207,4900,20191105,7140
208,4901,20191106,7190
209,4902,20191107,6910
210,4903,20191108,6760
211,4904,20191111,6690
212,4905,20191112,6800
213,4906,20191113,6710
214,4907,20191114,6760
215,4908,20191115,6830
216,4909,20191118,6920
217,4910,20191119,6860
218,4911,20191120,6690
219,4912,20191121,6410
220,4913,20191122,6450
221,4914,20191125,6650
222,4915,20191126,6700
223,4916,20191127,6720
224,4917,20191128,6670
225,4918,20191129,6550
226,4919,20191202,6500
227,4920,20191203,6530
228,4921,20191204,6440
229,4922,20191205,6350
230,4923,20191206,6540
231,4924,20191209,6670
232,4925,20191210,6630
233,4926,20191211,6680
234,4927,20191212,6850
235,4928,20191213,7110
236,4929,20191216,7150
237,4930,20191217,7400
238,4931,20191218,7460
239,4932,20191219,7500
240,4933,20191220,7540
241,4934,20191223,7670
242,4935,20191224,7680
243,4936,20191226,7870
244,4937,20191227,7950
245,4938,20191230,8100
246,4939,20200102,8160
247,4940,20200103,7930
248,4941,20200106,7920
249,4942,20200107,7910
250,4943,20200108,7640
251,4944,20200109,8230
252,4945,20200110,8130
253,4946,20200113,7930
254,4947,20200114,7930
255,4948,20200115,7950
256,4949,20200116,8030
257,4950,20200117,8190
258,4951,20200120,8040
259,4952,20200121,7770
260,4953,20200122,7830
261,4954,20200123,7670
262,4955,20200128,7360
263,4956,20200129,7330
264,4957,20200130,7150
265,4958,20200131,6910
