,Index,Date,Close
153,5924,20190814,3405
154,5925,20190816,3275
155,5926,20190819,3195
156,5927,20190820,3200
157,5928,20190821,3220
158,5929,20190822,3125
159,5930,20190823,3265
160,5931,20190826,3145
161,5932,20190827,3360
162,5933,20190828,3285
163,5934,20190829,3190
164,5935,20190830,3255
165,5936,20190902,3275
166,5937,20190903,3250
167,5938,20190904,3240
168,5939,20190905,3365
169,5940,20190906,3270
170,5941,20190909,3270
171,5942,20190910,3215
172,5943,20190911,3230
173,5944,20190916,3230
174,5945,20190917,3410
175,5946,20190918,3420
176,5947,20190919,3450
177,5948,20190920,3450
178,5949,20190923,3450
179,5950,20190924,3475
180,5951,20190925,3470
181,5952,20190926,3330
182,5953,20190927,3235
183,5954,20190930,3110
184,5955,20191001,3190
185,5956,20191002,3120
186,5957,20191004,2985
187,5958,20191007,2950
188,5959,20191008,2995
189,5960,20191010,2955
190,5961,20191011,2960
191,5962,20191014,2980
192,5963,20191015,3045
193,5964,20191016,3070
194,5965,20191017,3070
195,5966,20191018,3040
196,5967,20191021,2980
197,5968,20191022,2975
198,5969,20191023,2920
199,5970,20191024,2920
200,5971,20191025,2900
201,5972,20191028,2925
202,5973,20191029,2975
203,5974,20191030,2975
204,5975,20191031,3015
205,5976,20191101,3015
206,5977,20191104,3110
207,5978,20191105,3085
208,5979,20191106,3120
209,5980,20191107,3140
210,5981,20191108,3105
211,5982,20191111,3135
212,5983,20191112,3175
213,5984,20191113,3160
214,5985,20191114,3170
215,5986,20191115,3145
216,5987,20191118,3130
217,5988,20191119,3090
218,5989,20191120,2985
219,5990,20191121,2910
220,5991,20191122,2870
221,5992,20191125,2880
222,5993,20191126,2915
223,5994,20191127,2860
224,5995,20191128,2735
225,5996,20191129,2750
226,5997,20191202,2725
227,5998,20191203,2645
228,5999,20191204,2610
229,6000,20191205,2515
230,6001,20191206,2560
231,6002,20191209,2610
232,6003,20191210,2555
233,6004,20191211,2555
234,6005,20191212,2590
235,6006,20191213,2675
236,6007,20191216,2650
237,6008,20191217,2645
238,6009,20191218,2620
239,6010,20191219,2600
240,6011,20191220,2600
241,6012,20191223,2510
242,6013,20191224,2410
243,6014,20191226,2465
244,6015,20191227,2540
245,6016,20191230,2580
246,6017,20200102,2615
247,6018,20200103,2655
248,6019,20200106,2575
249,6020,20200107,2575
250,6021,20200108,2390
251,6022,20200109,2510
252,6023,20200110,2670
253,6024,20200113,2965
254,6025,20200114,2970
255,6026,20200115,2910
256,6027,20200116,2850
257,6028,20200117,2940
258,6029,20200120,2805
259,6030,20200121,2765
260,6031,20200122,2760
261,6032,20200123,2735
262,6033,20200128,2550
263,6034,20200129,2560
264,6035,20200130,2515
265,6036,20200131,2420
