,Index,Date,Close
84,3073,20190508,2495
85,3074,20190509,2370
86,3075,20190510,2315
87,3076,20190513,2265
88,3077,20190514,2315
89,3078,20190515,2420
90,3079,20190516,2360
91,3080,20190517,2420
92,3081,20190520,2415
93,3082,20190521,2370
94,3083,20190522,2335
95,3084,20190523,2255
96,3085,20190524,2215
97,3086,20190527,2225
98,3087,20190528,2325
99,3088,20190529,2305
100,3089,20190530,2265
101,3090,20190531,2290
102,3091,20190603,2335
103,3092,20190604,2305
104,3093,20190605,2375
105,3094,20190607,2395
106,3095,20190610,2530
107,3096,20190611,2530
108,3097,20190612,2535
109,3098,20190613,2515
110,3099,20190614,2505
111,3100,20190617,2460
112,3101,20190618,2590
113,3102,20190619,2590
114,3103,20190620,2535
115,3104,20190621,2475
116,3105,20190624,2455
117,3106,20190625,2485
118,3107,20190626,2495
119,3108,20190627,2420
120,3109,20190628,2360
121,3110,20190701,2310
122,3111,20190702,2340
123,3112,20190703,2280
124,3113,20190704,2275
125,3114,20190705,2305
126,3115,20190708,2180
127,3116,20190709,2090
128,3117,20190710,2115
129,3118,20190711,2135
130,3119,20190712,2165
131,3120,20190715,2140
132,3121,20190716,2130
133,3122,20190717,2060
134,3123,20190718,2020
135,3124,20190719,2085
136,3125,20190722,2085
137,3126,20190723,2070
138,3127,20190724,2040
139,3128,20190725,2035
140,3129,20190726,1990
141,3130,20190729,1775
142,3131,20190730,1835
143,3132,20190731,1895
144,3133,20190801,1895
145,3134,20190802,1900
146,3135,20190805,1790
147,3136,20190806,1750
148,3137,20190807,1800
149,3138,20190808,1860
150,3139,20190809,1895
151,3140,20190812,1910
152,3141,20190813,1930
153,3142,20190814,1940
154,3143,20190816,1950
155,3144,20190819,1960
156,3145,20190820,1965
157,3146,20190821,1975
158,3147,20190822,2005
159,3148,20190823,2000
160,3149,20190826,1900
161,3150,20190827,1880
162,3151,20190828,1920
163,3152,20190829,1920
164,3153,20190830,1930
165,3154,20190902,1990
166,3155,20190903,2000
167,3156,20190904,2000
168,3157,20190905,2020
169,3158,20190906,2000
170,3159,20190909,1970
171,3160,20190910,2020
172,3161,20190911,2040
173,3162,20190916,2065
174,3163,20190917,2080
175,3164,20190918,2105
176,3165,20190919,2105
177,3166,20190920,2080
178,3167,20190923,2050
179,3168,20190924,2080
180,3169,20190925,2050
181,3170,20190926,2050
182,3171,20190927,2055
183,3172,20190930,1980
184,3173,20191001,1975
185,3174,20191002,1945
186,3175,20191004,1925
187,3176,20191007,1920
188,3177,20191008,1935
189,3178,20191010,1945
190,3179,20191011,1970
191,3180,20191014,1975
192,3181,20191015,2005
193,3182,20191016,2005
194,3183,20191017,1980
195,3184,20191018,1950
196,3185,20191021,1915
197,3186,20191022,1950
198,3187,20191023,1950
199,3188,20191024,1945
200,3189,20191025,1935
201,3190,20191028,1880
202,3191,20191029,1880
203,3192,20191030,1885
204,3193,20191031,1900
205,3194,20191101,1875
206,3195,20191104,1925
207,3196,20191105,1945
208,3197,20191106,1945
209,3198,20191107,1950
210,3199,20191108,1940
211,3200,20191111,1960
212,3201,20191112,2045
213,3202,20191113,2000
214,3203,20191114,2035
215,3204,20191115,2030
216,3205,20191118,2030
217,3206,20191119,2010
218,3207,20191120,1995
219,3208,20191121,1950
220,3209,20191122,1960
221,3210,20191125,1980
222,3211,20191126,2035
223,3212,20191127,2030
224,3213,20191128,2085
225,3214,20191129,2020
226,3215,20191202,2080
227,3216,20191203,2060
228,3217,20191204,2050
229,3218,20191205,2080
230,3219,20191206,2220
231,3220,20191209,2225
232,3221,20191210,2270
233,3222,20191211,2180
234,3223,20191212,2165
235,3224,20191213,2200
236,3225,20191216,2200
237,3226,20191217,2220
238,3227,20191218,2165
239,3228,20191219,2180
240,3229,20191220,2200
241,3230,20191223,2230
242,3231,20191224,2180
243,3232,20191226,2230
244,3233,20191227,2250
245,3234,20191230,2225
246,3235,20200102,2230
247,3236,20200103,2285
248,3237,20200106,2170
249,3238,20200107,2195
250,3239,20200108,2060
251,3240,20200109,2150
252,3241,20200110,2135
253,3242,20200113,2160
254,3243,20200114,2180
255,3244,20200115,2180
256,3245,20200116,2215
257,3246,20200117,2230
258,3247,20200120,2195
259,3248,20200121,2185
260,3249,20200122,2200
261,3250,20200123,2210
262,3251,20200128,2090
263,3252,20200129,2145
264,3253,20200130,2180
265,3254,20200131,2130
