,Index,Date,Close
85,4706,20190509,1212
86,4707,20190510,1207
87,4708,20190513,1199
88,4709,20190514,1195
89,4710,20190515,1199
90,4711,20190516,1167
91,4712,20190517,1175
92,4713,20190520,1171
93,4714,20190521,1171
94,4715,20190522,1167
95,4716,20190523,1122
96,4717,20190524,1122
97,4718,20190527,1114
98,4719,20190528,1159
99,4720,20190529,1187
100,4721,20190530,1199
101,4722,20190531,1195
102,4723,20190603,1171
103,4724,20190604,1142
104,4725,20190605,1146
105,4726,20190607,1163
106,4727,20190610,1163
107,4728,20190611,1171
108,4729,20190612,1183
109,4730,20190613,1191
110,4731,20190614,1199
111,4732,20190617,1191
112,4733,20190618,1171
113,4734,20190619,1146
114,4735,20190620,1130
115,4736,20190621,1138
116,4737,20190624,1114
117,4738,20190625,1094
118,4739,20190626,1094
119,4740,20190627,1081
120,4741,20190628,1090
121,4742,20190701,1090
122,4743,20190702,1081
123,4744,20190703,1090
124,4745,20190704,1081
125,4746,20190705,1081
126,4747,20190708,1037
127,4748,20190709,1029
128,4749,20190710,1012
129,4750,20190711,1029
130,4751,20190712,1041
131,4752,20190715,1041
132,4753,20190716,1041
133,4754,20190717,1025
134,4755,20190718,1041
135,4756,20190719,1037
136,4757,20190722,1033
137,4758,20190723,1049
138,4759,20190724,1110
139,4760,20190725,1220
140,4761,20190726,1163
141,4762,20190729,1126
142,4763,20190730,1146
143,4764,20190731,1155
144,4765,20190801,1130
145,4766,20190802,1163
146,4767,20190805,1199
147,4768,20190806,1203
148,4769,20190807,1260
149,4770,20190808,1260
150,4771,20190809,1252
151,4772,20190812,1374
152,4773,20190813,1317
153,4774,20190814,1342
154,4775,20190816,1317
155,4776,20190819,1508
156,4777,20190820,1577
157,4778,20190821,1943
158,4779,20190822,1951
159,4780,20190823,1935
160,4781,20190826,2000
161,4782,20190827,2012
162,4783,20190828,1976
163,4784,20190829,1549
164,4785,20190830,1488
165,4786,20190902,1557
166,4787,20190903,1500
167,4788,20190904,1423
168,4789,20190905,1516
169,4790,20190906,1496
170,4791,20190909,1358
171,4792,20190910,1378
172,4793,20190911,1390
173,4794,20190916,1415
174,4795,20190917,1484
175,4796,20190918,1529
176,4797,20190919,1553
177,4798,20190920,1549
178,4799,20190923,1480
179,4800,20190924,1468
180,4801,20190925,1472
181,4802,20190926,1472
182,4803,20190927,1651
183,4804,20190930,1541
184,4805,20191001,1520
185,4806,20191002,1488
186,4807,20191004,1464
187,4808,20191007,1427
188,4809,20191008,1443
189,4810,20191010,1333
190,4811,20191011,1342
191,4812,20191014,1346
192,4813,20191015,1338
193,4814,20191016,1264
194,4815,20191017,1289
195,4816,20191018,1293
196,4817,20191021,1248
197,4818,20191022,1220
198,4819,20191023,1228
199,4820,20191024,1272
200,4821,20191025,1496
201,4822,20191028,1512
202,4823,20191029,1472
203,4824,20191030,1492
204,4825,20191031,1447
205,4826,20191101,1423
206,4827,20191104,1439
207,4828,20191105,1455
208,4829,20191106,1443
209,4830,20191107,1569
210,4831,20191108,1716
211,4832,20191111,1634
212,4833,20191112,1590
213,4834,20191113,1561
214,4835,20191114,1850
215,4836,20191115,1760
216,4837,20191118,1817
217,4838,20191119,1809
218,4839,20191120,1968
219,4840,20191121,1838
220,4841,20191122,1862
221,4842,20191125,1866
222,4843,20191126,1813
223,4844,20191127,1610
224,4845,20191128,1565
225,4846,20191129,1533
226,4847,20191202,1533
227,4848,20191203,1712
228,4849,20191204,1801
229,4850,20191205,1622
230,4851,20191206,1626
231,4852,20191209,1557
232,4853,20191210,1626
233,4854,20191211,1602
234,4855,20191212,1569
235,4856,20191213,1557
236,4857,20191216,1553
237,4858,20191217,1565
238,4859,20191218,1541
239,4860,20191219,1577
240,4861,20191220,1537
241,4862,20191223,1460
242,4863,20191224,1411
243,4864,20191226,1439
244,4865,20191227,1492
245,4866,20191230,1492
246,4867,20200102,1447
247,4868,20200103,1443
248,4869,20200106,1403
249,4870,20200107,1415
250,4871,20200108,1362
251,4872,20200109,1415
252,4873,20200110,1496
253,4874,20200113,1460
254,4875,20200114,1496
255,4876,20200115,1504
256,4877,20200116,1472
257,4878,20200117,1468
258,4879,20200120,1431
259,4880,20200121,1435
260,4881,20200122,1427
261,4882,20200123,1411
262,4883,20200128,1407
263,4884,20200129,1394
264,4885,20200130,1370
265,4886,20200131,1342
