,Index,Date,Close
199,3520,20191024,886
200,3521,20191025,867
201,3522,20191028,861
202,3523,20191029,856
203,3524,20191030,848
204,3525,20191031,861
205,3526,20191101,841
206,3527,20191104,850
207,3528,20191105,854
208,3529,20191106,861
209,3530,20191107,871
210,3531,20191108,878
211,3532,20191111,904
212,3533,20191112,902
213,3534,20191113,927
214,3535,20191114,1165
215,3536,20191115,1125
216,3537,20191118,1150
217,3538,20191119,1145
218,3539,20191120,1140
219,3540,20191121,1110
220,3541,20191122,1115
221,3542,20191125,1155
222,3543,20191126,1140
223,3544,20191127,1155
224,3545,20191128,1130
225,3546,20191129,1115
226,3547,20191202,1085
227,3548,20191203,1120
228,3549,20191204,1090
229,3550,20191205,1050
230,3551,20191206,1060
231,3552,20191209,1075
232,3553,20191210,1045
233,3554,20191211,1080
234,3555,20191212,1090
235,3556,20191213,1090
236,3557,20191216,1100
237,3558,20191217,1105
238,3559,20191218,1100
239,3560,20191219,1090
240,3561,20191220,1115
241,3562,20191223,1155
242,3563,20191224,1075
243,3564,20191226,1080
244,3565,20191227,1085
245,3566,20191230,1120
246,3567,20200102,1170
247,3568,20200103,1155
248,3569,20200106,1170
249,3570,20200107,1190
250,3571,20200108,1100
251,3572,20200109,1205
252,3573,20200110,1195
253,3574,20200113,1220
254,3575,20200114,1295
255,3576,20200115,1280
256,3577,20200116,1245
257,3578,20200117,1240
258,3579,20200120,1195
259,3580,20200121,1185
260,3581,20200122,1210
261,3582,20200123,1215
262,3583,20200128,1150
263,3584,20200129,1160
264,3585,20200130,1140
265,3586,20200131,1105
