,Index,Date,Close
114,1347,20190620,2220
115,1348,20190621,2295
116,1349,20190624,2310
117,1350,20190625,2215
118,1351,20190626,2180
119,1352,20190627,2100
120,1353,20190628,2030
121,1354,20190701,2000
122,1355,20190702,1905
123,1356,20190703,1840
124,1357,20190704,1800
125,1358,20190705,1840
126,1359,20190708,1700
127,1360,20190709,1720
128,1361,20190710,1740
129,1362,20190711,1745
130,1363,20190712,1780
131,1364,20190715,1725
132,1365,20190716,1700
133,1366,20190717,1630
134,1367,20190718,1690
135,1368,20190719,1710
136,1369,20190722,1735
137,1370,20190723,1715
138,1371,20190724,1720
139,1372,20190725,1650
140,1373,20190726,1650
141,1374,20190729,1480
142,1375,20190730,1530
143,1376,20190731,1540
144,1377,20190801,1535
145,1378,20190802,1540
146,1379,20190805,1360
147,1380,20190806,1280
148,1381,20190807,1340
149,1382,20190808,1435
150,1383,20190809,1425
151,1384,20190812,1460
152,1385,20190813,1440
153,1386,20190814,1455
154,1387,20190816,1425
155,1388,20190819,1440
156,1389,20190820,1495
157,1390,20190821,1520
158,1391,20190822,1505
159,1392,20190823,1460
160,1393,20190826,1395
161,1394,20190827,1390
162,1395,20190828,1415
163,1396,20190829,1370
164,1397,20190830,1420
165,1398,20190902,1465
166,1399,20190903,1510
167,1400,20190904,1565
168,1401,20190905,1555
169,1402,20190906,1580
170,1403,20190909,1520
171,1404,20190910,1555
172,1405,20190911,1610
173,1406,20190916,1585
174,1407,20190917,1580
175,1408,20190918,1595
176,1409,20190919,1650
177,1410,20190920,1650
178,1411,20190923,1610
179,1412,20190924,1605
180,1413,20190925,1550
181,1414,20190926,1540
182,1415,20190927,1545
183,1416,20190930,1495
184,1417,20191001,1720
185,1418,20191002,1750
186,1419,20191004,1670
187,1420,20191007,1660
188,1421,20191008,1730
189,1422,20191010,1690
190,1423,20191011,1670
191,1424,20191014,1700
192,1425,20191015,1700
193,1426,20191016,1735
194,1427,20191017,1735
195,1428,20191018,1690
196,1429,20191021,1615
197,1430,20191022,1630
198,1431,20191023,1655
199,1432,20191024,1615
200,1433,20191025,1580
201,1434,20191028,1635
202,1435,20191029,1630
203,1436,20191030,1585
204,1437,20191031,1590
205,1438,20191101,1595
206,1439,20191104,1650
207,1440,20191105,1625
208,1441,20191106,1660
209,1442,20191107,1655
210,1443,20191108,1675
211,1444,20191111,1655
212,1445,20191112,1655
213,1446,20191113,1660
214,1447,20191114,1665
215,1448,20191115,1635
216,1449,20191118,1675
217,1450,20191119,1645
218,1451,20191120,1560
219,1452,20191121,1490
220,1453,20191122,1455
221,1454,20191125,1490
222,1455,20191126,1500
223,1456,20191127,1460
224,1457,20191128,1435
225,1458,20191129,1400
226,1459,20191202,1430
227,1460,20191203,1425
228,1461,20191204,1385
229,1462,20191205,1330
230,1463,20191206,1360
231,1464,20191209,1355
232,1465,20191210,1420
233,1466,20191211,1450
234,1467,20191212,1455
235,1468,20191213,1500
236,1469,20191216,1520
237,1470,20191217,1500
238,1471,20191218,1510
239,1472,20191219,1485
240,1473,20191220,1470
241,1474,20191223,1450
242,1475,20191224,1405
243,1476,20191226,1425
244,1477,20191227,1470
245,1478,20191230,1485
246,1479,20200102,1545
247,1480,20200103,1560
248,1481,20200106,1510
249,1482,20200107,1530
250,1483,20200108,1435
251,1484,20200109,1495
252,1485,20200110,1595
253,1486,20200113,1570
254,1487,20200114,1730
255,1488,20200115,1700
256,1489,20200116,1665
257,1490,20200117,1675
258,1491,20200120,1610
259,1492,20200121,1595
260,1493,20200122,1655
261,1494,20200123,1690
262,1495,20200128,1605
263,1496,20200129,1640
264,1497,20200130,1600
265,1498,20200131,1495
