,Index,Date,Close
108,4391,20190612,2035
109,4392,20190613,2080
110,4393,20190614,2090
111,4394,20190617,2080
112,4395,20190618,2075
113,4396,20190619,2110
114,4397,20190620,2105
115,4398,20190621,2110
116,4399,20190624,2070
117,4400,20190625,2070
118,4401,20190626,2050
119,4402,20190627,2055
120,4403,20190628,1995
121,4404,20190701,1955
122,4405,20190702,1980
123,4406,20190703,1975
124,4407,20190704,1980
125,4408,20190705,1990
126,4409,20190708,1925
127,4410,20190709,1915
128,4411,20190710,1940
129,4412,20190711,1950
130,4413,20190712,1970
131,4414,20190715,1960
132,4415,20190716,1945
133,4416,20190717,1920
134,4417,20190718,1890
135,4418,20190719,1985
136,4419,20190722,2020
137,4420,20190723,2010
138,4421,20190724,1985
139,4422,20190725,1970
140,4423,20190726,1940
141,4424,20190729,1865
142,4425,20190730,1940
143,4426,20190731,1950
144,4427,20190801,1895
145,4428,20190802,1910
146,4429,20190805,1810
147,4430,20190806,1785
148,4431,20190807,1815
149,4432,20190808,1870
150,4433,20190809,1900
151,4434,20190812,1895
152,4435,20190813,1885
153,4436,20190814,1895
154,4437,20190816,1870
155,4438,20190819,1870
156,4439,20190820,1875
157,4440,20190821,1930
158,4441,20190822,1900
159,4442,20190823,1960
160,4443,20190826,1895
161,4444,20190827,1930
162,4445,20190828,1930
163,4446,20190829,1930
164,4447,20190830,1945
165,4448,20190902,1945
166,4449,20190903,1950
167,4450,20190904,1945
168,4451,20190905,1930
169,4452,20190906,1940
170,4453,20190909,1935
171,4454,20190910,1935
172,4455,20190911,1940
173,4456,20190916,1965
174,4457,20190917,1960
175,4458,20190918,1960
176,4459,20190919,1960
177,4460,20190920,1960
178,4461,20190923,1975
179,4462,20190924,1980
180,4463,20190925,1945
181,4464,20190926,1935
182,4465,20190927,1930
183,4466,20190930,1920
184,4467,20191001,1930
185,4468,20191002,1930
186,4469,20191004,1935
187,4470,20191007,1905
188,4471,20191008,1915
189,4472,20191010,1915
190,4473,20191011,1915
191,4474,20191014,1920
192,4475,20191015,1925
193,4476,20191016,1920
194,4477,20191017,1920
195,4478,20191018,1905
196,4479,20191021,1885
197,4480,20191022,1885
198,4481,20191023,1875
199,4482,20191024,1875
200,4483,20191025,1890
201,4484,20191028,1890
202,4485,20191029,1885
203,4486,20191030,1900
204,4487,20191031,1890
205,4488,20191101,1865
206,4489,20191104,1910
207,4490,20191105,1920
208,4491,20191106,1925
209,4492,20191107,1930
210,4493,20191108,1920
211,4494,20191111,1910
212,4495,20191112,1910
213,4496,20191113,1900
214,4497,20191114,1905
215,4498,20191115,1895
216,4499,20191118,1895
217,4500,20191119,1870
218,4501,20191120,1830
219,4502,20191121,1820
220,4503,20191122,1850
221,4504,20191125,1875
222,4505,20191126,1885
223,4506,20191127,1860
224,4507,20191128,1830
225,4508,20191129,1930
226,4509,20191202,1855
227,4510,20191203,1900
228,4511,20191204,1935
229,4512,20191205,1935
230,4513,20191206,1930
231,4514,20191209,1920
232,4515,20191210,1905
233,4516,20191211,1900
234,4517,20191212,1945
235,4518,20191213,2010
236,4519,20191216,2025
237,4520,20191217,2010
238,4521,20191218,2010
239,4522,20191219,2010
240,4523,20191220,2040
241,4524,20191223,2000
242,4525,20191224,1995
243,4526,20191226,2005
244,4527,20191227,2010
245,4528,20191230,2050
246,4529,20200102,2055
247,4530,20200103,2045
248,4531,20200106,2025
249,4532,20200107,2030
250,4533,20200108,2090
251,4534,20200109,2015
252,4535,20200110,2010
253,4536,20200113,2025
254,4537,20200114,2035
255,4538,20200115,2035
256,4539,20200116,2025
257,4540,20200117,2060
258,4541,20200120,2050
259,4542,20200121,2040
260,4543,20200122,2025
261,4544,20200123,2030
262,4545,20200128,1990
263,4546,20200129,2010
264,4547,20200130,2000
265,4548,20200131,2000
