,Index,Date,Close
90,5278,20190516,825
91,5279,20190517,842
92,5280,20190520,843
93,5281,20190521,831
94,5282,20190522,831
95,5283,20190523,804
96,5284,20190524,760
97,5285,20190527,781
98,5286,20190528,787
99,5287,20190529,773
100,5288,20190530,774
101,5289,20190531,753
102,5290,20190603,758
103,5291,20190604,774
104,5292,20190605,770
105,5293,20190607,780
106,5294,20190610,780
107,5295,20190611,795
108,5296,20190612,808
109,5297,20190613,812
110,5298,20190614,808
111,5299,20190617,815
112,5300,20190618,820
113,5301,20190619,826
114,5302,20190620,827
115,5303,20190621,815
116,5304,20190624,818
117,5305,20190625,817
118,5306,20190626,797
119,5307,20190627,800
120,5308,20190628,772
121,5309,20190701,806
122,5310,20190702,825
123,5311,20190703,828
124,5312,20190704,833
125,5313,20190705,836
126,5314,20190708,815
127,5315,20190709,821
128,5316,20190710,819
129,5317,20190711,810
130,5318,20190712,829
131,5319,20190715,829
132,5320,20190716,845
133,5321,20190717,908
134,5322,20190718,862
135,5323,20190719,876
136,5324,20190722,925
137,5325,20190723,868
138,5326,20190724,840
139,5327,20190725,862
140,5328,20190726,886
141,5329,20190729,830
142,5330,20190730,834
143,5331,20190731,868
144,5332,20190801,852
145,5333,20190802,840
146,5334,20190805,795
147,5335,20190806,826
148,5336,20190807,866
149,5337,20190808,849
150,5338,20190809,862
151,5339,20190812,866
152,5340,20190813,858
153,5341,20190814,865
154,5342,20190816,859
155,5343,20190819,908
156,5344,20190820,906
157,5345,20190821,903
158,5346,20190822,896
159,5347,20190823,890
160,5348,20190826,883
161,5349,20190827,905
162,5350,20190828,900
163,5351,20190829,910
164,5352,20190830,909
165,5353,20190902,909
166,5354,20190903,955
167,5355,20190904,994
168,5356,20190905,974
169,5357,20190906,965
170,5358,20190909,914
171,5359,20190910,911
172,5360,20190911,893
173,5361,20190916,881
174,5362,20190917,887
175,5363,20190918,876
176,5364,20190919,873
177,5365,20190920,879
178,5366,20190923,876
179,5367,20190924,873
180,5368,20190925,871
181,5369,20190926,874
182,5370,20190927,884
183,5371,20190930,880
184,5372,20191001,891
185,5373,20191002,892
186,5374,20191004,894
187,5375,20191007,918
188,5376,20191008,934
189,5377,20191010,939
190,5378,20191011,937
191,5379,20191014,958
192,5380,20191015,967
193,5381,20191016,965
194,5382,20191017,981
195,5383,20191018,1065
196,5384,20191021,1060
197,5385,20191022,1020
198,5386,20191023,1005
199,5387,20191024,1010
200,5388,20191025,1010
201,5389,20191028,1020
202,5390,20191029,1010
203,5391,20191030,1305
204,5392,20191031,1250
205,5393,20191101,1175
206,5394,20191104,1215
207,5395,20191105,1300
208,5396,20191106,1225
209,5397,20191107,1195
210,5398,20191108,1205
211,5399,20191111,1205
212,5400,20191112,1195
213,5401,20191113,1260
214,5402,20191114,1250
215,5403,20191115,1300
216,5404,20191118,1180
217,5405,20191119,1055
218,5406,20191120,1040
219,5407,20191121,1060
220,5408,20191122,998
221,5409,20191125,994
222,5410,20191126,986
223,5411,20191127,985
224,5412,20191128,1005
225,5413,20191129,980
226,5414,20191202,975
227,5415,20191203,973
228,5416,20191204,981
229,5417,20191205,983
230,5418,20191206,991
231,5419,20191209,990
232,5420,20191210,984
233,5421,20191211,986
234,5422,20191212,975
235,5423,20191213,972
236,5424,20191216,975
237,5425,20191217,973
238,5426,20191218,975
239,5427,20191219,983
240,5428,20191220,995
241,5429,20191223,995
242,5430,20191224,1030
243,5431,20191226,1125
244,5432,20191227,1150
245,5433,20191230,1150
246,5434,20200102,1120
247,5435,20200103,1085
248,5436,20200106,1090
249,5437,20200107,1105
250,5438,20200108,1010
251,5439,20200109,1055
252,5440,20200110,1010
253,5441,20200113,1055
254,5442,20200114,1045
255,5443,20200115,1085
256,5444,20200116,1095
257,5445,20200117,1145
258,5446,20200120,1115
259,5447,20200121,1080
260,5448,20200122,1070
261,5449,20200123,1055
262,5450,20200128,1015
263,5451,20200129,1040
264,5452,20200130,1005
265,5453,20200131,987
