,Index,Date,Close
182,4383,20190927,3285
183,4384,20190930,3245
184,4385,20191001,3270
185,4386,20191002,3270
186,4387,20191004,3260
187,4388,20191007,3220
188,4389,20191008,3260
189,4390,20191010,3230
190,4391,20191011,3485
191,4392,20191014,3480
192,4393,20191015,3440
193,4394,20191016,3440
194,4395,20191017,3450
195,4396,20191018,3510
196,4397,20191021,3405
197,4398,20191022,3445
198,4399,20191023,3455
199,4400,20191024,3425
200,4401,20191025,3440
201,4402,20191028,3420
202,4403,20191029,3450
203,4404,20191030,3400
204,4405,20191031,3530
205,4406,20191101,3540
206,4407,20191104,3490
207,4408,20191105,3560
208,4409,20191106,3565
209,4410,20191107,3500
210,4411,20191108,3440
211,4412,20191111,3415
212,4413,20191112,3475
213,4414,20191113,3525
214,4415,20191114,3480
215,4416,20191115,3480
216,4417,20191118,3465
217,4418,20191119,3430
218,4419,20191120,3545
219,4420,20191121,3460
220,4421,20191122,3420
221,4422,20191125,3390
222,4423,20191126,3395
223,4424,20191127,3445
224,4425,20191128,3400
225,4426,20191129,3520
226,4427,20191202,3540
227,4428,20191203,3555
228,4429,20191204,3560
229,4430,20191205,3525
230,4431,20191206,3505
231,4432,20191209,3530
232,4433,20191210,3520
233,4434,20191211,3430
234,4435,20191212,3470
235,4436,20191213,3450
236,4437,20191216,3485
237,4438,20191217,3460
238,4439,20191218,3550
239,4440,20191219,3525
240,4441,20191220,3550
241,4442,20191223,3590
242,4443,20191224,3525
243,4444,20191226,3610
244,4445,20191227,3600
245,4446,20191230,3555
246,4447,20200102,3580
247,4448,20200103,3695
248,4449,20200106,3550
249,4450,20200107,3550
250,4451,20200108,3500
251,4452,20200109,3590
252,4453,20200110,3600
253,4454,20200113,3570
254,4455,20200114,3595
255,4456,20200115,3550
256,4457,20200116,3480
257,4458,20200117,3565
258,4459,20200120,3520
259,4460,20200121,3490
260,4461,20200122,3525
261,4462,20200123,3490
262,4463,20200128,3435
263,4464,20200129,3505
264,4465,20200130,3475
265,4466,20200131,3400
