,Index,Date,Close
234,2889,20191212,6620
235,2890,20191213,6690
236,2891,20191216,6680
237,2892,20191217,6570
238,2893,20191218,6590
239,2894,20191219,6530
240,2895,20191220,6530
241,2896,20191223,6510
242,2897,20191224,6460
243,2898,20191226,6440
244,2899,20191227,6500
245,2900,20191230,6500
246,2901,20200102,6550
247,2902,20200103,6600
248,2903,20200106,6400
249,2904,20200107,6440
250,2905,20200108,6180
251,2906,20200109,6500
252,2907,20200110,6540
253,2908,20200113,6720
254,2909,20200114,6700
255,2910,20200115,6840
256,2911,20200116,6790
257,2912,20200117,6790
258,2913,20200120,6690
259,2914,20200121,6510
260,2915,20200122,6460
261,2916,20200123,6470
262,2917,20200128,6220
263,2918,20200129,6200
264,2919,20200130,6150
265,2920,20200131,6150
