,Index,Date,Close
128,4818,20190710,2655
129,4819,20190711,2660
130,4820,20190712,2655
131,4821,20190715,2555
132,4822,20190716,2640
133,4823,20190717,2595
134,4824,20190718,2580
135,4825,20190719,2610
136,4826,20190722,2615
137,4827,20190723,2600
138,4828,20190724,2560
139,4829,20190725,2425
140,4830,20190726,2370
141,4831,20190729,2225
142,4832,20190730,2250
143,4833,20190731,2240
144,4834,20190801,2300
145,4835,20190802,2350
146,4836,20190805,2215
147,4837,20190806,2150
148,4838,20190807,2195
149,4839,20190808,2290
150,4840,20190809,2310
151,4841,20190812,2315
152,4842,20190813,2325
153,4843,20190814,2355
154,4844,20190816,2310
155,4845,20190819,2305
156,4846,20190820,2345
157,4847,20190821,2340
158,4848,20190822,2335
159,4849,20190823,2335
160,4850,20190826,2255
161,4851,20190827,2245
162,4852,20190828,2260
163,4853,20190829,2260
164,4854,20190830,2280
165,4855,20190902,2315
166,4856,20190903,2335
167,4857,20190904,2350
168,4858,20190905,2370
169,4859,20190906,2355
170,4860,20190909,2320
171,4861,20190910,2335
172,4862,20190911,2410
173,4863,20190916,2530
174,4864,20190917,2540
175,4865,20190918,2515
176,4866,20190919,2505
177,4867,20190920,2490
178,4868,20190923,2520
179,4869,20190924,2515
180,4870,20190925,2465
181,4871,20190926,2490
182,4872,20190927,2470
183,4873,20190930,2440
184,4874,20191001,2410
185,4875,20191002,2395
186,4876,20191004,2360
187,4877,20191007,2290
188,4878,20191008,2275
189,4879,20191010,2295
190,4880,20191011,2295
191,4881,20191014,2295
192,4882,20191015,2320
193,4883,20191016,2330
194,4884,20191017,2335
195,4885,20191018,2325
196,4886,20191021,2335
197,4887,20191022,2330
198,4888,20191023,2310
199,4889,20191024,2290
200,4890,20191025,2305
201,4891,20191028,2310
202,4892,20191029,2315
203,4893,20191030,2285
204,4894,20191031,2290
205,4895,20191101,2290
206,4896,20191104,2335
207,4897,20191105,2320
208,4898,20191106,2300
209,4899,20191107,2300
210,4900,20191108,2290
211,4901,20191111,2300
212,4902,20191112,2310
213,4903,20191113,2300
214,4904,20191114,2310
215,4905,20191115,2305
216,4906,20191118,2305
217,4907,20191119,2310
218,4908,20191120,2285
219,4909,20191121,2270
220,4910,20191122,2295
221,4911,20191125,2285
222,4912,20191126,2290
223,4913,20191127,2295
224,4914,20191128,2295
225,4915,20191129,2290
226,4916,20191202,2265
227,4917,20191203,2250
228,4918,20191204,2270
229,4919,20191205,2245
230,4920,20191206,2245
231,4921,20191209,2235
232,4922,20191210,2250
233,4923,20191211,2245
234,4924,20191212,2245
235,4925,20191213,2245
236,4926,20191216,2250
237,4927,20191217,2225
238,4928,20191218,2235
239,4929,20191219,2245
240,4930,20191220,2250
241,4931,20191223,2255
242,4932,20191224,2255
243,4933,20191226,2235
244,4934,20191227,2245
245,4935,20191230,2265
246,4936,20200102,2260
247,4937,20200103,2265
248,4938,20200106,2240
249,4939,20200107,2250
250,4940,20200108,2200
251,4941,20200109,2230
252,4942,20200110,2235
253,4943,20200113,2250
254,4944,20200114,2270
255,4945,20200115,2295
256,4946,20200116,2280
257,4947,20200117,2290
258,4948,20200120,2260
259,4949,20200121,2255
260,4950,20200122,2280
261,4951,20200123,2335
262,4952,20200128,2275
263,4953,20200129,2295
264,4954,20200130,2315
265,4955,20200131,2270
