,Index,Date,Close
145,4747,20190802,15100
146,4748,20190805,15000
147,4749,20190806,15600
148,4750,20190807,15700
149,4751,20190808,15650
150,4752,20190809,15400
151,4753,20190812,15800
152,4754,20190813,16050
153,4755,20190814,16200
154,4756,20190816,15900
155,4757,20190819,15300
156,4758,20190820,13950
157,4759,20190821,14400
158,4760,20190822,13150
159,4761,20190823,13500
160,4762,20190826,12950
161,4763,20190827,13350
162,4764,20190828,13450
163,4765,20190829,13300
164,4766,20190830,13200
165,4767,20190902,13550
166,4768,20190903,13700
167,4769,20190904,13950
168,4770,20190905,13400
169,4771,20190906,13300
170,4772,20190909,13150
171,4773,20190910,13300
172,4774,20190911,13000
173,4775,20190916,13050
174,4776,20190917,13050
175,4777,20190918,13500
176,4778,20190919,13600
177,4779,20190920,13750
178,4780,20190923,13550
179,4781,20190924,13000
180,4782,20190925,13050
181,4783,20190926,13300
182,4784,20190927,13250
183,4785,20190930,13150
184,4786,20191001,13650
185,4787,20191002,13200
186,4788,20191004,13100
187,4789,20191007,13000
188,4790,20191008,13350
189,4791,20191010,13150
190,4792,20191011,13100
191,4793,20191014,13050
192,4794,20191015,13000
193,4795,20191016,12750
194,4796,20191017,12150
195,4797,20191018,12250
196,4798,20191021,12150
197,4799,20191022,12250
198,4800,20191023,12550
199,4801,20191024,12200
200,4802,20191025,12350
201,4803,20191028,12500
202,4804,20191029,12400
203,4805,20191030,12550
204,4806,20191031,12200
205,4807,20191101,12300
206,4808,20191104,12650
207,4809,20191105,12500
208,4810,20191106,12650
209,4811,20191107,12900
210,4812,20191108,12600
211,4813,20191111,12900
212,4814,20191112,13200
213,4815,20191113,14050
214,4816,20191114,14300
215,4817,20191115,14200
216,4818,20191118,14050
217,4819,20191119,13400
218,4820,20191120,12850
219,4821,20191121,12750
220,4822,20191122,13150
221,4823,20191125,13700
222,4824,20191126,13000
223,4825,20191127,14000
224,4826,20191128,13350
225,4827,20191129,13900
226,4828,20191202,13500
227,4829,20191203,13150
228,4830,20191204,13600
229,4831,20191205,13500
230,4832,20191206,13200
231,4833,20191209,13850
232,4834,20191210,13500
233,4835,20191211,13650
234,4836,20191212,13500
235,4837,20191213,13500
236,4838,20191216,13450
237,4839,20191217,13350
238,4840,20191218,13100
239,4841,20191219,13200
240,4842,20191220,12950
241,4843,20191223,13200
242,4844,20191224,13400
243,4845,20191226,13850
244,4846,20191227,13750
245,4847,20191230,13950
246,4848,20200102,13550
247,4849,20200103,13550
248,4850,20200106,13400
249,4851,20200107,14500
250,4852,20200108,14150
251,4853,20200109,15850
252,4854,20200110,16200
253,4855,20200113,15700
254,4856,20200114,15750
255,4857,20200115,15600
256,4858,20200116,15800
257,4859,20200117,15400
258,4860,20200120,14800
259,4861,20200121,15250
260,4862,20200122,15500
261,4863,20200123,15400
262,4864,20200128,15200
263,4865,20200129,15400
264,4866,20200130,15500
265,4867,20200131,16800
