,Index,Date,Close
89,4165,20190515,1166
90,4166,20190516,1166
91,4167,20190517,1174
92,4168,20190520,1183
93,4169,20190521,1174
94,4170,20190522,1179
95,4171,20190523,1152
96,4172,20190524,1139
97,4173,20190527,1117
98,4174,20190528,1143
99,4175,20190529,1143
100,4176,20190530,1130
101,4177,20190531,1148
102,4178,20190603,1135
103,4179,20190604,1157
104,4180,20190605,1161
105,4181,20190607,1170
106,4182,20190610,1188
107,4183,20190611,1219
108,4184,20190612,1205
109,4185,20190613,1205
110,4186,20190614,1210
111,4187,20190617,1214
112,4188,20190618,1197
113,4189,20190619,1219
114,4190,20190620,1228
115,4191,20190621,1228
116,4192,20190624,1214
117,4193,20190625,1228
118,4194,20190626,1223
119,4195,20190627,1214
120,4196,20190628,1205
121,4197,20190701,1201
122,4198,20190702,1174
123,4199,20190703,1174
124,4200,20190704,1161
125,4201,20190705,1157
126,4202,20190708,1108
127,4203,20190709,1099
128,4204,20190710,1099
129,4205,20190711,1135
130,4206,20190712,1130
131,4207,20190715,1117
132,4208,20190716,1108
133,4209,20190717,1081
134,4210,20190718,1064
135,4211,20190719,1064
136,4212,20190722,1073
137,4213,20190723,1073
138,4214,20190724,1064
139,4215,20190725,1033
140,4216,20190726,997
141,4217,20190729,904
142,4218,20190730,931
143,4219,20190731,957
144,4220,20190801,966
145,4221,20190802,975
146,4222,20190805,895
147,4223,20190806,879
148,4224,20190807,891
149,4225,20190808,931
150,4226,20190809,966
151,4227,20190812,957
152,4228,20190813,944
153,4229,20190814,957
154,4230,20190816,940
155,4231,20190819,931
156,4232,20190820,957
157,4233,20190821,971
158,4234,20190822,975
159,4235,20190823,966
160,4236,20190826,966
161,4237,20190827,975
162,4238,20190828,971
163,4239,20190829,971
164,4240,20190830,979
165,4241,20190902,979
166,4242,20190903,948
167,4243,20190904,1010
168,4244,20190905,1010
169,4245,20190906,993
170,4246,20190909,1024
171,4247,20190910,1015
172,4248,20190911,1033
173,4249,20190916,1037
174,4250,20190917,1055
175,4251,20190918,1046
176,4252,20190919,1033
177,4253,20190920,1055
178,4254,20190923,1104
179,4255,20190924,1104
180,4256,20190925,1077
181,4257,20190926,1068
182,4258,20190927,1055
183,4259,20190930,1055
184,4260,20191001,1059
185,4261,20191002,1068
186,4262,20191004,1050
187,4263,20191007,1019
188,4264,20191008,1010
189,4265,20191010,1028
190,4266,20191011,1015
191,4267,20191014,1033
192,4268,20191015,1033
193,4269,20191016,1046
194,4270,20191017,1055
195,4271,20191018,1081
196,4272,20191021,1059
197,4273,20191022,1064
198,4274,20191023,1050
199,4275,20191024,1050
200,4276,20191025,1055
201,4277,20191028,1046
202,4278,20191029,1046
203,4279,20191030,1041
204,4280,20191031,1019
205,4281,20191101,1068
206,4282,20191104,1130
207,4283,20191105,1135
208,4284,20191106,1139
209,4285,20191107,1139
210,4286,20191108,1166
211,4287,20191111,1188
212,4288,20191112,1201
213,4289,20191113,1281
214,4290,20191114,1281
215,4291,20191115,1281
216,4292,20191118,1330
217,4293,20191119,1321
218,4294,20191120,1316
219,4295,20191121,1307
220,4296,20191122,1321
221,4297,20191125,1272
222,4298,20191126,1228
223,4299,20191127,1232
224,4300,20191128,1245
225,4301,20191129,1245
226,4302,20191202,1232
227,4303,20191203,1223
228,4304,20191204,1205
229,4305,20191205,1192
230,4306,20191206,1174
231,4307,20191209,1139
232,4308,20191210,1130
233,4309,20191211,1148
234,4310,20191212,1152
235,4311,20191213,1157
236,4312,20191216,1152
237,4313,20191217,1152
238,4314,20191218,1157
239,4315,20191219,1148
240,4316,20191220,1170
241,4317,20191223,1210
242,4318,20191224,1197
243,4319,20191226,1157
244,4320,20191227,1188
245,4321,20191230,1197
246,4322,20200102,1281
247,4323,20200103,1285
248,4324,20200106,1325
249,4325,20200107,1352
250,4326,20200108,1294
251,4327,20200109,1312
252,4328,20200110,1330
253,4329,20200113,1378
254,4330,20200114,1374
255,4331,20200115,1365
256,4332,20200116,1440
257,4333,20200117,1392
258,4334,20200120,1316
259,4335,20200121,1392
260,4336,20200122,1263
261,4337,20200123,1232
262,4338,20200128,1174
263,4339,20200129,1236
264,4340,20200130,1179
265,4341,20200131,1126
