,Index,Date,Close
220,4931,20191122,3630
221,4932,20191125,3720
222,4933,20191126,3750
223,4934,20191127,3715
224,4935,20191128,3680
225,4936,20191129,3675
226,4937,20191202,3680
227,4938,20191203,3660
228,4939,20191204,3570
229,4940,20191205,3535
230,4941,20191206,3535
231,4942,20191209,3530
232,4943,20191210,3525
233,4944,20191211,3540
234,4945,20191212,3530
235,4946,20191213,3610
236,4947,20191216,3665
237,4948,20191217,3670
238,4949,20191218,3740
239,4950,20191219,3770
240,4951,20191220,3770
241,4952,20191223,3680
242,4953,20191224,3640
243,4954,20191226,3650
244,4955,20191227,3715
245,4956,20191230,3750
246,4957,20200102,3775
247,4958,20200103,3770
248,4959,20200106,3675
249,4960,20200107,3700
250,4961,20200108,3540
251,4962,20200109,3610
252,4963,20200110,3635
253,4964,20200113,3720
254,4965,20200114,3760
255,4966,20200115,3825
256,4967,20200116,3855
257,4968,20200117,3830
258,4969,20200120,3805
259,4970,20200121,3755
260,4971,20200122,3750
261,4972,20200123,3720
262,4973,20200128,3500
263,4974,20200129,3530
264,4975,20200130,3420
265,4976,20200131,3300
