,Index,Date,Close
143,671,20190731,6128
144,672,20190801,6203
145,673,20190802,6028
146,674,20190805,5503
147,675,20190806,5128
148,676,20190807,5128
149,677,20190808,5253
150,678,20190809,5278
151,679,20190812,5378
152,680,20190813,5353
153,681,20190814,5353
154,682,20190816,5153
155,683,20190819,5303
156,684,20190820,5428
157,685,20190821,5503
158,686,20190822,5403
159,687,20190823,5578
160,688,20190826,5353
161,689,20190827,5353
162,690,20190828,5353
163,691,20190829,5353
164,692,20190830,5478
165,693,20190902,5553
166,694,20190903,5803
167,695,20190904,5803
168,696,20190905,5928
169,697,20190906,5753
170,698,20190909,5553
171,699,20190910,5603
172,700,20190911,5678
173,701,20190916,5653
174,702,20190917,5778
175,703,20190918,5803
176,704,20190919,5903
177,705,20190920,5928
178,706,20190923,5928
179,707,20190924,5953
180,708,20190925,5853
181,709,20190926,5778
182,710,20190927,5753
183,711,20190930,5528
184,712,20191001,5353
185,713,20191002,5203
186,714,20191004,5253
187,715,20191007,5378
188,716,20191008,5378
189,717,20191010,6979
190,718,20191011,6504
191,719,20191014,6629
192,720,20191015,6379
193,721,20191016,6203
194,722,20191017,6254
195,723,20191018,6053
196,724,20191021,5778
197,725,20191022,6003
198,726,20191023,6279
199,727,20191024,5953
200,728,20191025,5853
201,729,20191028,5753
202,730,20191029,5928
203,731,20191030,5778
204,732,20191031,5828
205,733,20191101,5928
206,734,20191104,5853
207,735,20191105,6028
208,736,20191106,6254
209,737,20191107,6153
210,738,20191108,6078
211,739,20191111,6178
212,740,20191112,6128
213,741,20191113,6053
214,742,20191114,6078
215,743,20191115,6229
216,744,20191118,6153
217,745,20191119,6028
218,746,20191120,5903
219,747,20191121,5903
220,748,20191122,5903
221,749,20191125,5953
222,750,20191126,7729
223,751,20191127,7304
224,752,20191128,6954
225,753,20191129,6654
226,754,20191202,6754
227,755,20191203,6454
228,756,20191204,6404
229,757,20191205,6454
230,758,20191206,6504
231,759,20191209,6354
232,760,20191210,6454
233,761,20191211,6404
234,762,20191212,6679
235,763,20191213,7654
236,764,20191216,7254
237,765,20191217,7154
238,766,20191218,6954
239,767,20191219,6804
240,768,20191220,6954
241,769,20191223,6579
242,770,20191224,6704
243,771,20191226,6804
244,772,20191227,6779
245,773,20191230,6779
246,774,20200102,6904
247,775,20200103,7029
248,776,20200106,6679
249,777,20200107,7229
250,778,20200108,6604
251,779,20200109,7004
252,780,20200110,7104
253,781,20200113,7254
254,782,20200114,7029
255,783,20200115,7104
256,784,20200116,7054
257,785,20200117,7279
258,786,20200120,7254
259,787,20200121,7379
260,788,20200122,7979
261,789,20200123,7429
262,790,20200128,7604
263,791,20200129,7604
264,792,20200130,7379
265,793,20200131,6854
