,Index,Date,Close
113,2106,20190619,1235
114,2107,20190620,1240
115,2108,20190621,1235
116,2109,20190624,1185
117,2110,20190625,1110
118,2111,20190626,1105
119,2112,20190627,1100
120,2113,20190628,1100
121,2114,20190701,1110
122,2115,20190702,1140
123,2116,20190703,1105
124,2117,20190704,1080
125,2118,20190705,1065
126,2119,20190708,1000
127,2120,20190709,1005
128,2121,20190710,1030
129,2122,20190711,1070
130,2123,20190712,1120
131,2124,20190715,1100
132,2125,20190716,1085
133,2126,20190717,1085
134,2127,20190718,1105
135,2128,20190719,1130
136,2129,20190722,1125
137,2130,20190723,1065
138,2131,20190724,1055
139,2132,20190725,1050
140,2133,20190726,1050
141,2134,20190729,958
142,2135,20190730,995
143,2136,20190731,998
144,2137,20190801,995
145,2138,20190802,1050
146,2139,20190805,986
147,2140,20190806,950
148,2141,20190807,960
149,2142,20190808,1005
150,2143,20190809,990
151,2144,20190812,994
152,2145,20190813,998
153,2146,20190814,1040
154,2147,20190816,1015
155,2148,20190819,1005
156,2149,20190820,1030
157,2150,20190821,1060
158,2151,20190822,1060
159,2152,20190823,1070
160,2153,20190826,1020
161,2154,20190827,1080
162,2155,20190828,1150
163,2156,20190829,1145
164,2157,20190830,1170
165,2158,20190902,1140
166,2159,20190903,1140
167,2160,20190904,1160
168,2161,20190905,1165
169,2162,20190906,1160
170,2163,20190909,1145
171,2164,20190910,1160
172,2165,20190911,1165
173,2166,20190916,1190
174,2167,20190917,1170
175,2168,20190918,1180
176,2169,20190919,1250
177,2170,20190920,1465
178,2171,20190923,1565
179,2172,20190924,1570
180,2173,20190925,1505
181,2174,20190926,1445
182,2175,20190927,1430
183,2176,20190930,1265
184,2177,20191001,1240
185,2178,20191002,1305
186,2179,20191004,1250
187,2180,20191007,1360
188,2181,20191008,1360
189,2182,20191010,1330
190,2183,20191011,1350
191,2184,20191014,1410
192,2185,20191015,1325
193,2186,20191016,1315
194,2187,20191017,1330
195,2188,20191018,1315
196,2189,20191021,1290
197,2190,20191022,1275
198,2191,20191023,1270
199,2192,20191024,1315
200,2193,20191025,1325
201,2194,20191028,1335
202,2195,20191029,1360
203,2196,20191030,1370
204,2197,20191031,1365
205,2198,20191101,1370
206,2199,20191104,1265
207,2200,20191105,1280
208,2201,20191106,1325
209,2202,20191107,1300
210,2203,20191108,1305
211,2204,20191111,1445
212,2205,20191112,1445
213,2206,20191113,1510
214,2207,20191114,1435
215,2208,20191115,1400
216,2209,20191118,1315
217,2210,20191119,1300
218,2211,20191120,1230
219,2212,20191121,1165
220,2213,20191122,1145
221,2214,20191125,1210
222,2215,20191126,1210
223,2216,20191127,1195
224,2217,20191128,1210
225,2218,20191129,1205
226,2219,20191202,1180
227,2220,20191203,1135
228,2221,20191204,1220
229,2222,20191205,1260
230,2223,20191206,1250
231,2224,20191209,1185
232,2225,20191210,1145
233,2226,20191211,1145
234,2227,20191212,1155
235,2228,20191213,1150
236,2229,20191216,1150
237,2230,20191217,1150
238,2231,20191218,1200
239,2232,20191219,1185
240,2233,20191220,1220
241,2234,20191223,1180
242,2235,20191224,1200
243,2236,20191226,1220
244,2237,20191227,1200
245,2238,20191230,1210
246,2239,20200102,1175
247,2240,20200103,1145
248,2241,20200106,1130
249,2242,20200107,1140
250,2243,20200108,1090
251,2244,20200109,1165
252,2245,20200110,1170
253,2246,20200113,1175
254,2247,20200114,1165
255,2248,20200115,1230
256,2249,20200116,1260
257,2250,20200117,1280
258,2251,20200120,1270
259,2252,20200121,1275
260,2253,20200122,1290
261,2254,20200123,1285
262,2255,20200128,1260
263,2256,20200129,1250
264,2257,20200130,1225
265,2258,20200131,1110
