,Index,Date,Close
146,3120,20190805,23707
147,3121,20190806,22407
148,3122,20190807,23794
149,3123,20190808,24660
150,3124,20190809,24270
151,3125,20190812,24747
152,3126,20190813,24184
153,3127,20190814,23707
154,3128,20190816,23057
155,3129,20190819,23187
156,3130,20190820,24487
157,3131,20190821,25527
158,3132,20190822,26091
159,3133,20190823,25657
160,3134,20190826,23837
161,3135,20190827,23750
162,3136,20190828,24877
163,3137,20190829,24704
164,3138,20190830,25180
165,3139,20190902,25527
166,3140,20190903,25180
167,3141,20190904,25180
168,3142,20190905,25224
169,3143,20190906,24877
170,3144,20190909,24487
171,3145,20190910,24444
172,3146,20190911,24487
173,3147,20190916,25397
174,3148,20190917,25830
175,3149,20190918,25614
176,3150,20190919,25657
177,3151,20190920,25744
178,3152,20190923,25094
179,3153,20190924,25137
180,3154,20190925,24617
181,3155,20190926,24877
182,3156,20190927,24617
183,3157,20190930,24487
184,3158,20191001,25310
185,3159,20191002,24487
186,3160,20191004,24574
187,3161,20191007,24444
188,3162,20191008,24487
189,3163,20191010,24227
190,3164,20191011,24574
191,3165,20191014,25050
192,3166,20191015,25744
193,3167,20191016,26307
194,3168,20191017,25917
195,3169,20191018,26091
196,3170,20191021,25787
197,3171,20191022,25874
198,3172,20191023,25830
199,3173,20191024,26004
200,3174,20191025,25657
201,3175,20191028,25874
202,3176,20191029,25657
203,3177,20191030,25614
204,3178,20191031,26307
205,3179,20191101,26307
206,3180,20191104,26264
207,3181,20191105,26264
208,3182,20191106,27131
209,3183,20191107,27564
210,3184,20191108,27001
211,3185,20191111,27087
212,3186,20191112,27087
213,3187,20191113,26784
214,3188,20191114,27434
215,3189,20191115,27607
216,3190,20191118,28561
217,3191,20191119,28258
218,3192,20191120,28518
219,3193,20191121,28041
220,3194,20191122,27954
221,3195,20191125,28518
222,3196,20191126,28908
223,3197,20191127,28951
224,3198,20191128,28778
225,3199,20191129,28388
226,3200,20191202,28431
227,3201,20191203,27521
228,3202,20191204,27564
229,3203,20191205,27564
230,3204,20191206,27824
231,3205,20191209,28301
232,3206,20191210,28431
233,3207,20191211,28994
234,3208,20191212,29471
235,3209,20191213,30164
236,3210,20191216,29688
237,3211,20191217,30121
238,3212,20191218,29774
239,3213,20191219,30901
240,3214,20191220,30685
241,3215,20191223,30771
242,3216,20191224,31075
243,3217,20191226,31638
244,3218,20191227,31774
245,3219,20191230,31956
246,3220,20200102,31547
247,3221,20200103,31320
248,3222,20200106,30138
249,3223,20200107,30365
250,3224,20200108,29092
251,3225,20200109,30274
252,3226,20200110,30138
253,3227,20200113,29774
254,3228,20200114,29456
255,3229,20200115,29183
256,3230,20200116,29729
257,3231,20200117,29638
258,3232,20200120,29320
259,3233,20200121,29365
260,3234,20200122,30002
261,3235,20200123,29638
262,3236,20200128,28274
263,3237,20200129,28729
264,3238,20200130,28138
265,3239,20200131,27683
