,Index,Date,Close
88,1352,20190514,1934
89,1353,20190515,2043
90,1354,20190516,1789
91,1355,20190517,1834
92,1356,20190520,1894
93,1357,20190521,2096
94,1358,20190522,2212
95,1359,20190523,2398
96,1360,20190524,2329
97,1361,20190527,2265
98,1362,20190528,2333
99,1363,20190529,2321
100,1364,20190530,2325
101,1365,20190531,2305
102,1366,20190603,2329
103,1367,20190604,2434
104,1368,20190605,2535
105,1369,20190607,2640
106,1370,20190610,2640
107,1371,20190611,2539
108,1372,20190612,2519
109,1373,20190613,2571
110,1374,20190614,2527
111,1375,20190617,2499
112,1376,20190618,2922
113,1377,20190619,2970
114,1378,20190620,2797
115,1379,20190621,2676
116,1380,20190624,2672
117,1381,20190625,2567
118,1382,20190626,2499
119,1383,20190627,2337
120,1384,20190628,2345
121,1385,20190701,2249
122,1386,20190702,2329
123,1387,20190703,2172
124,1388,20190704,2229
125,1389,20190705,2200
126,1390,20190708,2035
127,1391,20190709,2080
128,1392,20190710,2047
129,1393,20190711,2144
130,1394,20190712,2152
131,1395,20190715,2031
132,1396,20190716,2063
133,1397,20190717,2031
134,1398,20190718,2039
135,1399,20190719,2092
136,1400,20190722,2088
137,1401,20190723,2059
138,1402,20190724,2011
139,1403,20190725,1963
140,1404,20190726,1975
141,1405,20190729,1834
142,1406,20190730,1862
143,1407,20190731,1906
144,1408,20190801,1846
145,1409,20190802,1898
146,1410,20190805,1761
147,1411,20190806,1664
148,1412,20190807,1717
149,1413,20190808,1793
150,1414,20190809,1745
151,1415,20190812,1785
152,1416,20190813,1801
153,1417,20190814,1902
154,1418,20190816,1709
155,1419,20190819,1676
156,1420,20190820,1713
157,1421,20190821,1737
158,1422,20190822,1729
159,1423,20190823,1693
160,1424,20190826,1580
161,1425,20190827,1576
162,1426,20190828,1596
163,1427,20190829,1535
164,1428,20190830,1612
165,1429,20190902,1656
166,1430,20190903,1652
167,1431,20190904,1676
168,1432,20190905,1656
169,1433,20190906,1632
170,1434,20190909,1596
171,1435,20190910,1624
172,1436,20190911,1660
173,1437,20190916,1693
174,1438,20190917,1668
175,1439,20190918,1668
176,1440,20190919,1636
177,1441,20190920,1632
178,1442,20190923,1644
179,1443,20190924,1656
180,1444,20190925,1483
181,1445,20190926,1439
182,1446,20190927,1439
183,1447,20190930,1382
184,1448,20191001,1370
185,1449,20191002,1294
186,1450,20191004,1346
187,1451,20191007,1346
188,1452,20191008,1402
189,1453,20191010,1390
190,1454,20191011,1406
191,1455,20191014,1402
192,1456,20191015,1423
193,1457,20191016,1423
194,1458,20191017,1406
195,1459,20191018,1415
196,1460,20191021,1398
197,1461,20191022,1374
198,1462,20191023,1346
199,1463,20191024,1358
200,1464,20191025,1334
201,1465,20191028,1318
202,1466,20191029,1415
203,1467,20191030,1346
204,1468,20191031,1415
205,1469,20191101,1616
206,1470,20191104,1616
207,1471,20191105,1612
208,1472,20191106,1596
209,1473,20191107,1588
210,1474,20191108,1588
211,1475,20191111,1604
212,1476,20191112,1620
213,1477,20191113,1616
214,1478,20191114,1535
215,1479,20191115,1475
216,1480,20191118,1624
217,1481,20191119,1592
218,1482,20191120,1544
219,1483,20191121,1467
220,1484,20191122,1435
221,1485,20191125,1471
222,1486,20191126,1503
223,1487,20191127,1511
224,1488,20191128,1467
225,1489,20191129,1459
226,1490,20191202,1503
227,1491,20191203,1459
228,1492,20191204,1427
229,1493,20191205,1398
230,1494,20191206,1527
231,1495,20191209,1580
232,1496,20191210,1652
233,1497,20191211,1668
234,1498,20191212,1652
235,1499,20191213,1676
236,1500,20191216,1717
237,1501,20191217,1672
238,1502,20191218,1668
239,1503,20191219,1616
240,1504,20191220,1676
241,1505,20191223,1648
242,1506,20191224,1644
243,1507,20191226,1685
244,1508,20191227,1745
245,1509,20191230,1850
246,1510,20200102,1870
247,1511,20200103,1834
248,1512,20200106,1850
249,1513,20200107,1805
250,1514,20200108,1676
251,1515,20200109,1745
252,1516,20200110,1814
253,1517,20200113,1801
254,1518,20200114,1785
255,1519,20200115,1809
256,1520,20200116,1793
257,1521,20200117,1761
258,1522,20200120,1701
259,1523,20200121,1685
260,1524,20200122,1689
261,1525,20200123,1644
262,1526,20200128,1560
263,1527,20200129,1588
264,1528,20200130,1544
265,1529,20200131,1479
