,Index,Date,Close
96,2926,20190524,3700
97,2927,20190527,3590
98,2928,20190528,3700
99,2929,20190529,3650
100,2930,20190530,3530
101,2931,20190531,3630
102,2932,20190603,3645
103,2933,20190604,3630
104,2934,20190605,3700
105,2935,20190607,3695
106,2936,20190610,3790
107,2937,20190611,3925
108,2938,20190612,3995
109,2939,20190613,3930
110,2940,20190614,3965
111,2941,20190617,3850
112,2942,20190618,3905
113,2943,20190619,3950
114,2944,20190620,3995
115,2945,20190621,3990
116,2946,20190624,3875
117,2947,20190625,3800
118,2948,20190626,3900
119,2949,20190627,4100
120,2950,20190628,3855
121,2951,20190701,3855
122,2952,20190702,3905
123,2953,20190703,3890
124,2954,20190704,3875
125,2955,20190705,3825
126,2956,20190708,3650
127,2957,20190709,3515
128,2958,20190710,3625
129,2959,20190711,3630
130,2960,20190712,3700
131,2961,20190715,3510
132,2962,20190716,3535
133,2963,20190717,3430
134,2964,20190718,3300
135,2965,20190719,3420
136,2966,20190722,3315
137,2967,20190723,3320
138,2968,20190724,3340
139,2969,20190725,3300
140,2970,20190726,3300
141,2971,20190729,3055
142,2972,20190730,3070
143,2973,20190731,3205
144,2974,20190801,3185
145,2975,20190802,3055
146,2976,20190805,2850
147,2977,20190806,2635
148,2978,20190807,2685
149,2979,20190808,2765
150,2980,20190809,2810
151,2981,20190812,2905
152,2982,20190813,2875
153,2983,20190814,2900
154,2984,20190816,2860
155,2985,20190819,2920
156,2986,20190820,3015
157,2987,20190821,3070
158,2988,20190822,3105
159,2989,20190823,3050
160,2990,20190826,2960
161,2991,20190827,3075
162,2992,20190828,3040
163,2993,20190829,3045
164,2994,20190830,3100
165,2995,20190902,3180
166,2996,20190903,3235
167,2997,20190904,3230
168,2998,20190905,3150
169,2999,20190906,3065
170,3000,20190909,3150
171,3001,20190910,3120
172,3002,20190911,3175
173,3003,20190916,3240
174,3004,20190917,3285
175,3005,20190918,3260
176,3006,20190919,3225
177,3007,20190920,3220
178,3008,20190923,3195
179,3009,20190924,3200
180,3010,20190925,3090
181,3011,20190926,3100
182,3012,20190927,3070
183,3013,20190930,3040
184,3014,20191001,3100
185,3015,20191002,3145
186,3016,20191004,3140
187,3017,20191007,3040
188,3018,20191008,3065
189,3019,20191010,3030
190,3020,20191011,3010
191,3021,20191014,3060
192,3022,20191015,3085
193,3023,20191016,3125
194,3024,20191017,3150
195,3025,20191018,3160
196,3026,20191021,3105
197,3027,20191022,3105
198,3028,20191023,3040
199,3029,20191024,2975
200,3030,20191025,2900
201,3031,20191028,2930
202,3032,20191029,2975
203,3033,20191030,2975
204,3034,20191031,3015
205,3035,20191101,3005
206,3036,20191104,3005
207,3037,20191105,3045
208,3038,20191106,3075
209,3039,20191107,3085
210,3040,20191108,3110
211,3041,20191111,3095
212,3042,20191112,3115
213,3043,20191113,3060
214,3044,20191114,3020
215,3045,20191115,3110
216,3046,20191118,3115
217,3047,20191119,3100
218,3048,20191120,3070
219,3049,20191121,3025
220,3050,20191122,3045
221,3051,20191125,3050
222,3052,20191126,3040
223,3053,20191127,3015
224,3054,20191128,2995
225,3055,20191129,3010
226,3056,20191202,2915
227,3057,20191203,2815
228,3058,20191204,2820
229,3059,20191205,2795
230,3060,20191206,2790
231,3061,20191209,2825
232,3062,20191210,2845
233,3063,20191211,2860
234,3064,20191212,2885
235,3065,20191213,3140
236,3066,20191216,3130
237,3067,20191217,3440
238,3068,20191218,3370
239,3069,20191219,3500
240,3070,20191220,3475
241,3071,20191223,3410
242,3072,20191224,3350
243,3073,20191226,3400
244,3074,20191227,3370
245,3075,20191230,3365
246,3076,20200102,3525
247,3077,20200103,3620
248,3078,20200106,3570
249,3079,20200107,3625
250,3080,20200108,3480
251,3081,20200109,3530
252,3082,20200110,3670
253,3083,20200113,3785
254,3084,20200114,3775
255,3085,20200115,3655
256,3086,20200116,3635
257,3087,20200117,3715
258,3088,20200120,3740
259,3089,20200121,3725
260,3090,20200122,3710
261,3091,20200123,3720
262,3092,20200128,3535
263,3093,20200129,3535
264,3094,20200130,3370
265,3095,20200131,3410
