,Index,Date,Close
203,1473,20191030,7288
204,1474,20191031,7411
205,1475,20191101,7396
206,1476,20191104,7465
207,1477,20191105,7519
208,1478,20191106,7496
209,1479,20191107,7388
210,1480,20191108,7319
211,1481,20191111,6988
212,1482,20191112,7011
213,1483,20191113,7080
214,1484,20191114,7134
215,1485,20191115,7111
216,1486,20191118,7226
217,1487,20191119,7072
218,1488,20191120,6895
219,1489,20191121,6572
220,1490,20191122,6572
221,1491,20191125,6641
222,1492,20191126,6726
223,1493,20191127,6603
224,1494,20191128,6664
225,1495,20191129,6618
226,1496,20191202,6603
227,1497,20191203,6511
228,1498,20191204,6464
229,1499,20191205,6326
230,1500,20191206,6464
231,1501,20191209,6472
232,1502,20191210,6518
233,1503,20191211,6403
234,1504,20191212,6603
235,1505,20191213,6757
236,1506,20191216,6957
237,1507,20191217,7142
238,1508,20191218,7095
239,1509,20191219,6918
240,1510,20191220,6957
241,1511,20191223,6788
242,1512,20191224,6726
243,1513,20191226,6826
244,1514,20191227,7349
245,1515,20191230,7326
246,1516,20200102,7526
247,1517,20200103,7488
248,1518,20200106,7734
249,1519,20200107,7488
250,1520,20200108,7172
251,1521,20200109,7549
252,1522,20200110,7642
253,1523,20200113,7611
254,1524,20200114,7496
255,1525,20200115,7442
256,1526,20200116,7573
257,1527,20200117,7465
258,1528,20200120,7850
259,1529,20200121,7734
260,1530,20200122,8157
261,1531,20200123,8311
262,1532,20200128,7850
263,1533,20200129,7888
264,1534,20200130,7811
265,1535,20200131,7888
