,Index,Date,Close
177,3133,20190920,9680
178,3134,20190923,9590
179,3135,20190924,9750
180,3136,20190925,10400
181,3137,20190926,11100
182,3138,20190927,10950
183,3139,20190930,11200
184,3140,20191001,11050
185,3141,20191002,11150
186,3142,20191004,11200
187,3143,20191007,11350
188,3144,20191008,11250
189,3145,20191010,11550
190,3146,20191011,11250
191,3147,20191014,11350
192,3148,20191015,12350
193,3149,20191016,12100
194,3150,20191017,12850
195,3151,20191018,12950
196,3152,20191021,13300
197,3153,20191022,13650
198,3154,20191023,13300
199,3155,20191024,14100
200,3156,20191025,14850
201,3157,20191028,14500
202,3158,20191029,14700
203,3159,20191030,14200
204,3160,20191031,14250
205,3161,20191101,14900
206,3162,20191104,13900
207,3163,20191105,14000
208,3164,20191106,14400
209,3165,20191107,13450
210,3166,20191108,13100
211,3167,20191111,12850
212,3168,20191112,14100
213,3169,20191113,14850
214,3170,20191114,14700
215,3171,20191115,17350
216,3172,20191118,17250
217,3173,20191119,17700
218,3174,20191120,16700
219,3175,20191121,16350
220,3176,20191122,16750
221,3177,20191125,16550
222,3178,20191126,16650
223,3179,20191127,16400
224,3180,20191128,16450
225,3181,20191129,16050
226,3182,20191202,16600
227,3183,20191203,16000
228,3184,20191204,15650
229,3185,20191205,15250
230,3186,20191206,15550
231,3187,20191209,15150
232,3188,20191210,15500
233,3189,20191211,16000
234,3190,20191212,15950
235,3191,20191213,15550
236,3192,20191216,15450
237,3193,20191217,16250
238,3194,20191218,15850
239,3195,20191219,15550
240,3196,20191220,16050
241,3197,20191223,15400
242,3198,20191224,15850
243,3199,20191226,17350
244,3200,20191227,17600
245,3201,20191230,18050
246,3202,20200102,17600
247,3203,20200103,17050
248,3204,20200106,16700
249,3205,20200107,16200
250,3206,20200108,15650
251,3207,20200109,16000
252,3208,20200110,15800
253,3209,20200113,16100
254,3210,20200114,15850
255,3211,20200115,15450
256,3212,20200116,15900
257,3213,20200117,16500
258,3214,20200120,16150
259,3215,20200121,19050
260,3216,20200122,18900
261,3217,20200123,17950
262,3218,20200128,17250
263,3219,20200129,16750
264,3220,20200130,15850
265,3221,20200131,15450
