,Index,Date,Close
147,4866,20190806,1475
148,4867,20190807,1475
149,4868,20190808,1475
150,4869,20190809,1475
151,4870,20190812,1475
152,4871,20190813,1475
153,4872,20190814,1475
154,4873,20190816,1475
155,4874,20190819,1475
156,4875,20190820,1475
157,4876,20190821,1475
158,4877,20190822,1475
159,4878,20190823,1475
160,4879,20190826,1475
161,4880,20190827,1475
162,4881,20190828,1475
163,4882,20190829,1475
164,4883,20190830,1475
165,4884,20190902,1475
166,4885,20190903,1475
167,4886,20190904,1475
168,4887,20190905,1475
169,4888,20190906,1475
170,4889,20190909,1475
171,4890,20190910,1475
172,4891,20190911,1475
173,4892,20190916,1475
174,4893,20190917,1475
175,4894,20190918,1475
176,4895,20190919,1475
177,4896,20190920,1475
178,4897,20190923,1475
179,4898,20190924,1475
180,4899,20190925,1475
181,4900,20190926,1475
182,4901,20190927,1475
183,4902,20190930,1475
184,4903,20191001,1475
185,4904,20191002,1475
186,4905,20191004,1475
187,4906,20191007,1475
188,4907,20191008,1475
189,4908,20191010,1475
190,4909,20191011,1475
191,4910,20191014,1475
192,4911,20191015,1475
193,4912,20191016,1475
194,4913,20191017,1475
195,4914,20191018,1475
196,4915,20191021,1475
197,4916,20191022,1475
198,4917,20191023,7380
199,4918,20191024,7380
200,4919,20191025,7380
201,4920,20191028,7380
202,4921,20191029,7380
203,4922,20191030,7380
204,4923,20191031,7380
205,4924,20191101,7380
206,4925,20191104,7380
207,4926,20191105,7380
208,4927,20191106,7380
209,4928,20191107,7380
210,4929,20191108,7380
211,4930,20191111,7380
212,4931,20191112,7380
213,4932,20191113,7380
214,4933,20191114,7380
215,4934,20191115,7380
216,4935,20191118,7380
217,4936,20191119,7380
218,4937,20191120,7380
219,4938,20191121,7380
220,4939,20191122,7380
221,4940,20191125,7380
222,4941,20191126,7380
223,4942,20191127,7380
224,4943,20191128,7380
225,4944,20191129,7380
226,4945,20191202,7380
227,4946,20191203,514
228,4947,20191204,1920
229,4948,20191205,2220
230,4949,20191206,880
231,4950,20191209,1030
232,4951,20191210,682
233,4952,20191211,253
