,Index,Date,Close
162,473,20190828,18700
163,474,20190829,19850
164,475,20190830,19225
165,476,20190902,19475
166,477,20190903,19400
167,478,20190904,19400
168,479,20190905,19200
169,480,20190906,19000
170,481,20190909,19050
171,482,20190910,18350
172,483,20190911,19000
173,484,20190916,19300
174,485,20190917,20075
175,486,20190918,19575
176,487,20190919,19200
177,488,20190920,19425
178,489,20190923,19425
179,490,20190924,19700
180,491,20190925,19525
181,492,20190926,19125
182,493,20190927,18775
183,494,20190930,18225
184,495,20191001,19900
185,496,20191002,19900
186,497,20191004,19650
187,498,20191007,20900
188,499,20191008,20675
189,500,20191010,20050
190,501,20191011,20025
191,502,20191014,19825
192,503,20191015,20025
193,504,20191016,19925
194,505,20191017,19900
195,506,20191018,19350
196,507,20191021,19000
197,508,20191022,19075
198,509,20191023,20075
199,510,20191024,19850
200,511,20191025,18600
201,512,20191028,18225
202,513,20191029,17950
203,514,20191030,17950
204,515,20191031,17950
205,516,20191101,18475
206,517,20191104,18525
207,518,20191105,19925
208,519,20191106,20400
209,520,20191107,20750
210,521,20191108,19975
211,522,20191111,20100
212,523,20191112,19725
213,524,20191113,19625
214,525,20191114,19425
215,526,20191115,19075
216,527,20191118,18800
217,528,20191119,18575
218,529,20191120,18275
219,530,20191121,17475
220,531,20191122,16925
221,532,20191125,17900
222,533,20191126,17925
223,534,20191127,17900
224,535,20191128,17975
225,536,20191129,17525
226,537,20191202,17675
227,538,20191203,17675
228,539,20191204,17750
229,540,20191205,17500
230,541,20191206,18225
231,542,20191209,18625
232,543,20191210,19100
233,544,20191211,18900
234,545,20191212,18950
235,546,20191213,18600
236,547,20191216,18225
237,548,20191217,18250
238,549,20191218,18125
239,550,20191219,18400
240,551,20191220,18425
241,552,20191223,18350
242,553,20191224,17975
243,554,20191226,18300
244,555,20191227,19075
245,556,20191230,20050
246,557,20200102,19975
247,558,20200103,19650
248,559,20200106,18825
249,560,20200107,18750
250,561,20200108,17600
251,562,20200109,18000
252,563,20200110,17950
253,564,20200113,18375
254,565,20200114,18150
255,566,20200115,18150
256,567,20200116,18200
257,568,20200117,17975
258,569,20200120,17700
259,570,20200121,17200
260,571,20200122,17225
261,572,20200123,16900
262,573,20200128,16275
263,574,20200129,16300
264,575,20200130,15550
265,576,20200131,15850
