,Index,Date,Close
195,3461,20191018,7540
196,3462,20191021,7440
197,3463,20191022,7450
198,3464,20191023,7390
199,3465,20191024,7410
200,3466,20191025,7320
201,3467,20191028,7330
202,3468,20191029,7300
203,3469,20191030,7280
204,3470,20191031,7320
205,3471,20191101,7490
206,3472,20191104,7520
207,3473,20191105,7500
208,3474,20191106,7620
209,3475,20191107,7670
210,3476,20191108,7800
211,3477,20191111,7850
212,3478,20191112,7580
213,3479,20191113,7600
214,3480,20191114,7730
215,3481,20191115,7770
216,3482,20191118,7720
217,3483,20191119,7610
218,3484,20191120,7600
219,3485,20191121,7360
220,3486,20191122,7230
221,3487,20191125,7340
222,3488,20191126,7360
223,3489,20191127,7380
224,3490,20191128,7380
225,3491,20191129,7300
226,3492,20191202,7690
227,3493,20191203,7560
228,3494,20191204,7840
229,3495,20191205,7670
230,3496,20191206,7880
231,3497,20191209,7790
232,3498,20191210,7760
233,3499,20191211,7720
234,3500,20191212,7830
235,3501,20191213,7760
236,3502,20191216,7760
237,3503,20191217,7780
238,3504,20191218,7720
239,3505,20191219,7740
240,3506,20191220,7800
241,3507,20191223,7730
242,3508,20191224,7650
243,3509,20191226,7830
244,3510,20191227,7910
245,3511,20191230,8280
246,3512,20200102,8250
247,3513,20200103,8070
248,3514,20200106,7870
249,3515,20200107,8050
250,3516,20200108,7780
251,3517,20200109,8090
252,3518,20200110,8510
253,3519,20200113,8640
254,3520,20200114,8550
255,3521,20200115,8790
256,3522,20200116,8860
257,3523,20200117,8820
258,3524,20200120,8660
259,3525,20200121,8470
260,3526,20200122,8670
261,3527,20200123,8820
262,3528,20200128,8550
263,3529,20200129,9030
264,3530,20200130,9070
265,3531,20200131,9070
