,Index,Date,Close
231,1581,20191209,4300
232,1582,20191210,4100
233,1583,20191211,4100
234,1584,20191212,4050
235,1585,20191213,4150
236,1586,20191216,4150
237,1587,20191217,4350
238,1588,20191218,4000
239,1589,20191219,4150
240,1590,20191220,4100
241,1591,20191223,4000
242,1592,20191224,4100
243,1593,20191226,4695
244,1594,20191227,4500
245,1595,20191230,4200
246,1596,20200102,4210
247,1597,20200103,4210
248,1598,20200106,4210
249,1599,20200107,4710
250,1600,20200108,5200
251,1601,20200109,5900
252,1602,20200110,6000
253,1603,20200113,6410
254,1604,20200114,6600
255,1605,20200115,6800
256,1606,20200116,6800
257,1607,20200117,7200
258,1608,20200120,7300
259,1609,20200121,7100
260,1610,20200122,7000
261,1611,20200123,7300
262,1612,20200128,7550
263,1613,20200129,7200
264,1614,20200130,8000
265,1615,20200131,8000
