,Index,Date,Close
155,166,20190819,14250
156,167,20190820,15600
157,168,20190821,15900
158,169,20190822,15400
159,170,20190823,14650
160,171,20190826,13800
161,172,20190827,14000
162,173,20190828,14250
163,174,20190829,14400
164,175,20190830,14800
165,176,20190902,15500
166,177,20190903,15450
167,178,20190904,15850
168,179,20190905,15700
169,180,20190906,15900
170,181,20190909,15350
171,182,20190910,15050
172,183,20190911,15300
173,184,20190916,15500
174,185,20190917,15700
175,186,20190918,16500
176,187,20190919,16200
177,188,20190920,16600
178,189,20190923,16600
179,190,20190924,16100
180,191,20190925,15600
181,192,20190926,15500
182,193,20190927,15550
183,194,20190930,14900
184,195,20191001,15150
185,196,20191002,14950
186,197,20191004,14650
187,198,20191007,15000
188,199,20191008,15200
189,200,20191010,15050
190,201,20191011,14850
191,202,20191014,15050
192,203,20191015,15100
193,204,20191016,15350
194,205,20191017,15250
195,206,20191018,15150
196,207,20191021,14900
197,208,20191022,14650
198,209,20191023,14900
199,210,20191024,14600
200,211,20191025,14550
201,212,20191028,14650
202,213,20191029,14550
203,214,20191030,14250
204,215,20191031,14900
205,216,20191101,15000
206,217,20191104,15200
207,218,20191105,15300
208,219,20191106,15400
209,220,20191107,15200
210,221,20191108,15150
211,222,20191111,15000
212,223,20191112,15500
213,224,20191113,15250
214,225,20191114,14900
215,226,20191115,15100
216,227,20191118,14300
217,228,20191119,13950
218,229,20191120,13750
219,230,20191121,13100
220,231,20191122,13150
221,232,20191125,13050
222,233,20191126,13300
223,234,20191127,13400
224,235,20191128,13250
225,236,20191129,13350
226,237,20191202,13450
227,238,20191203,13200
228,239,20191204,12750
229,240,20191205,12300
230,241,20191206,12500
231,242,20191209,12350
232,243,20191210,12500
233,244,20191211,12350
234,245,20191212,12750
235,246,20191213,12650
236,247,20191216,12800
237,248,20191217,12700
238,249,20191218,13150
239,250,20191219,13200
240,251,20191220,13450
241,252,20191223,13250
242,253,20191224,13500
243,254,20191226,13400
244,255,20191227,13300
245,256,20191230,13950
246,257,20200102,14000
247,258,20200103,14000
248,259,20200106,13700
249,260,20200107,14050
250,261,20200108,13650
251,262,20200109,14100
252,263,20200110,14250
253,264,20200113,15350
254,265,20200114,16600
255,266,20200115,17600
256,267,20200116,17450
257,268,20200117,17750
258,269,20200120,17000
259,270,20200121,18050
260,271,20200122,17900
261,272,20200123,18250
262,273,20200128,17050
263,274,20200129,17600
264,275,20200130,17500
265,276,20200131,18150
