,Index,Date,Close
153,990,20190814,2250
154,991,20190816,2240
155,992,20190819,2220
156,993,20190820,2165
157,994,20190821,2110
158,995,20190822,2115
159,996,20190823,2120
160,997,20190826,2025
161,998,20190827,2050
162,999,20190828,2105
163,1000,20190829,2110
164,1001,20190830,2120
165,1002,20190902,2130
166,1003,20190903,2110
167,1004,20190904,2110
168,1005,20190905,2125
169,1006,20190906,2130
170,1007,20190909,2180
171,1008,20190910,2220
172,1009,20190911,2245
173,1010,20190916,2245
174,1011,20190917,2220
175,1012,20190918,2270
176,1013,20190919,2270
177,1014,20190920,2265
178,1015,20190923,2255
179,1016,20190924,2285
180,1017,20190925,2220
181,1018,20190926,2145
182,1019,20190927,2100
183,1020,20190930,2125
184,1021,20191001,2155
185,1022,20191002,2135
186,1023,20191004,2185
187,1024,20191007,2145
188,1025,20191008,2150
189,1026,20191010,2115
190,1027,20191011,2105
191,1028,20191014,2125
192,1029,20191015,2150
193,1030,20191016,2145
194,1031,20191017,2120
195,1032,20191018,2150
196,1033,20191021,2130
197,1034,20191022,2125
198,1035,20191023,2075
199,1036,20191024,2090
200,1037,20191025,2070
201,1038,20191028,2050
202,1039,20191029,2065
203,1040,20191030,2055
204,1041,20191031,2070
205,1042,20191101,2070
206,1043,20191104,2080
207,1044,20191105,2085
208,1045,20191106,2085
209,1046,20191107,2090
210,1047,20191108,2095
211,1048,20191111,2080
212,1049,20191112,2080
213,1050,20191113,2070
214,1051,20191114,2080
215,1052,20191115,2080
216,1053,20191118,2070
217,1054,20191119,2060
218,1055,20191120,2055
219,1056,20191121,1995
220,1057,20191122,1985
221,1058,20191125,1990
222,1059,20191126,2020
223,1060,20191127,2005
224,1061,20191128,1990
225,1062,20191129,1960
226,1063,20191202,1940
227,1064,20191203,1925
228,1065,20191204,1905
229,1066,20191205,1870
230,1067,20191206,1890
231,1068,20191209,1885
232,1069,20191210,1885
233,1070,20191211,1890
234,1071,20191212,1905
235,1072,20191213,1940
236,1073,20191216,2030
237,1074,20191217,1995
238,1075,20191218,1975
239,1076,20191219,1995
240,1077,20191220,2000
241,1078,20191223,1955
242,1079,20191224,1930
243,1080,20191226,1950
244,1081,20191227,1940
245,1082,20191230,1970
246,1083,20200102,1975
247,1084,20200103,1965
248,1085,20200106,1910
249,1086,20200107,1930
250,1087,20200108,1870
251,1088,20200109,1925
252,1089,20200110,1955
253,1090,20200113,1980
254,1091,20200114,1970
255,1092,20200115,1990
256,1093,20200116,1985
257,1094,20200117,1990
258,1095,20200120,1990
259,1096,20200121,1960
260,1097,20200122,1985
261,1098,20200123,1970
262,1099,20200128,1915
263,1100,20200129,1920
264,1101,20200130,1900
265,1102,20200131,1855
