,Index,Date,Close
149,3366,20190808,3913
150,3367,20190809,3850
151,3368,20190812,3838
152,3369,20190813,3763
153,3370,20190814,3825
154,3371,20190816,3625
155,3372,20190819,3738
156,3373,20190820,4275
157,3374,20190821,4388
158,3375,20190822,4225
159,3376,20190823,4138
160,3377,20190826,4250
161,3378,20190827,4175
162,3379,20190828,4175
163,3380,20190829,4025
164,3381,20190830,4100
165,3382,20190902,4138
166,3383,20190903,4088
167,3384,20190904,4213
168,3385,20190905,4150
169,3386,20190906,4075
170,3387,20190909,3988
171,3388,20190910,3850
172,3389,20190911,4025
173,3390,20190916,4100
174,3391,20190917,4138
175,3392,20190918,4075
176,3393,20190919,4188
177,3394,20190920,4100
178,3395,20190923,4038
179,3396,20190924,4038
180,3397,20190925,3825
181,3398,20190926,3875
182,3399,20190927,3938
183,3400,20190930,3800
184,3401,20191001,3963
185,3402,20191002,3925
186,3403,20191004,3925
187,3404,20191007,4025
188,3405,20191008,3950
189,3406,20191010,3988
190,3407,20191011,4100
191,3408,20191014,4788
192,3409,20191015,4863
193,3410,20191016,4763
194,3411,20191017,4650
195,3412,20191018,4550
196,3413,20191021,4588
197,3414,20191022,4838
198,3415,20191023,4550
199,3416,20191024,4388
200,3417,20191025,4250
201,3418,20191028,4600
202,3419,20191029,4338
203,3420,20191030,4400
204,3421,20191031,4625
205,3422,20191101,4550
206,3423,20191104,4513
207,3424,20191105,4600
208,3425,20191106,4288
209,3426,20191107,4163
210,3427,20191108,4225
211,3428,20191111,4000
212,3429,20191112,4000
213,3430,20191113,3950
214,3431,20191114,4113
215,3432,20191115,4000
216,3433,20191118,4025
217,3434,20191119,3863
218,3435,20191120,3838
219,3436,20191121,3813
220,3437,20191122,3663
221,3438,20191125,3688
222,3439,20191126,3938
223,3440,20191127,3800
224,3441,20191128,3988
225,3442,20191129,3800
226,3443,20191202,3663
227,3444,20191203,3550
228,3445,20191204,3400
229,3446,20191205,3300
230,3447,20191206,3438
231,3448,20191209,3513
232,3449,20191210,3650
233,3450,20191211,3613
234,3451,20191212,3638
235,3452,20191213,3700
236,3453,20191216,3788
237,3454,20191217,3700
238,3455,20191218,3788
239,3456,20191219,3738
240,3457,20191220,3738
241,3458,20191223,3600
242,3459,20191224,3488
243,3460,20191226,3588
244,3461,20191227,3713
245,3462,20191230,3725
246,3463,20200102,3800
247,3464,20200103,3788
248,3465,20200106,3663
249,3466,20200107,3713
250,3467,20200108,3488
251,3468,20200109,3813
252,3469,20200110,3875
253,3470,20200113,3888
254,3471,20200114,3788
255,3472,20200115,3813
256,3473,20200116,3850
257,3474,20200117,3913
258,3475,20200120,3713
259,3476,20200121,3800
260,3477,20200122,3700
261,3478,20200123,3688
262,3479,20200128,3538
263,3480,20200129,3563
264,3481,20200130,3663
265,3482,20200131,3688
