,Index,Date,Close
200,967,20191025,9549
201,968,20191028,9649
202,969,20191029,9962
203,970,20191030,9662
204,971,20191031,9373
205,972,20191101,9210
206,973,20191104,9286
207,974,20191105,9135
208,975,20191106,9449
209,976,20191107,9449
210,977,20191108,9624
211,978,20191111,9749
212,979,20191112,10213
213,980,20191113,10276
214,981,20191114,10564
215,982,20191115,10777
216,983,20191118,11027
217,984,20191119,11378
218,985,20191120,11140
219,986,20191121,11178
220,987,20191122,11516
221,988,20191125,11880
222,989,20191126,12293
223,990,20191127,12481
224,991,20191128,12243
225,992,20191129,12168
226,993,20191202,11804
227,994,20191203,11792
228,995,20191204,11779
229,996,20191205,11829
230,997,20191206,12155
231,998,20191209,12017
232,999,20191210,11654
233,1000,20191211,11767
234,1001,20191212,12268
235,1002,20191213,11804
236,1003,20191216,12030
237,1004,20191217,12155
238,1005,20191218,12180
239,1006,20191219,11729
240,1007,20191220,12068
241,1008,20191223,11278
242,1009,20191224,11078
243,1010,20191226,11428
244,1011,20191227,11629
245,1012,20191230,11980
246,1013,20200102,11629
247,1014,20200103,11278
248,1015,20200106,11378
249,1016,20200107,11078
250,1017,20200108,10839
251,1018,20200109,11115
252,1019,20200110,11040
253,1020,20200113,11090
254,1021,20200114,11403
255,1022,20200115,11366
256,1023,20200116,11604
257,1024,20200117,11779
258,1025,20200120,11817
259,1026,20200121,11453
260,1027,20200122,11479
261,1028,20200123,11065
262,1029,20200128,10376
263,1030,20200129,10514
264,1031,20200130,10739
265,1032,20200131,10263
