,Index,Date,Close
180,4030,20190925,4700
181,4031,20190926,4655
182,4032,20190927,4610
183,4033,20190930,4575
184,4034,20191001,4710
185,4035,20191002,4600
186,4036,20191004,4520
187,4037,20191007,4625
188,4038,20191008,4850
189,4039,20191010,4800
190,4040,20191011,4815
191,4041,20191014,4900
192,4042,20191015,4950
193,4043,20191016,4965
194,4044,20191017,4915
195,4045,20191018,4850
196,4046,20191021,4830
197,4047,20191022,4685
198,4048,20191023,4915
199,4049,20191024,4740
200,4050,20191025,4575
201,4051,20191028,4570
202,4052,20191029,4680
203,4053,20191030,4680
204,4054,20191031,4715
205,4055,20191101,4740
206,4056,20191104,4865
207,4057,20191105,4900
208,4058,20191106,4850
209,4059,20191107,4910
210,4060,20191108,4930
211,4061,20191111,4900
212,4062,20191112,4880
213,4063,20191113,4760
214,4064,20191114,4920
215,4065,20191115,4900
216,4066,20191118,4910
217,4067,20191119,4810
218,4068,20191120,4650
219,4069,20191121,4465
220,4070,20191122,4415
221,4071,20191125,4425
222,4072,20191126,4375
223,4073,20191127,4270
224,4074,20191128,4135
225,4075,20191129,4150
226,4076,20191202,4230
227,4077,20191203,4115
228,4078,20191204,4100
229,4079,20191205,3955
230,4080,20191206,3945
231,4081,20191209,3875
232,4082,20191210,3800
233,4083,20191211,3850
234,4084,20191212,3860
235,4085,20191213,3975
236,4086,20191216,4395
237,4087,20191217,4435
238,4088,20191218,4530
239,4089,20191219,4605
240,4090,20191220,4600
241,4091,20191223,4575
242,4092,20191224,4380
243,4093,20191226,4370
244,4094,20191227,4435
245,4095,20191230,4665
246,4096,20200102,4815
247,4097,20200103,4925
248,4098,20200106,4845
249,4099,20200107,4915
250,4100,20200108,4600
251,4101,20200109,4890
252,4102,20200110,4835
253,4103,20200113,4800
254,4104,20200114,4710
255,4105,20200115,4665
256,4106,20200116,4655
257,4107,20200117,4600
258,4108,20200120,4540
259,4109,20200121,4380
260,4110,20200122,4370
261,4111,20200123,4360
262,4112,20200128,4195
263,4113,20200129,4210
264,4114,20200130,4150
265,4115,20200131,3920
