,Index,Date,Close
130,5918,20190712,666
131,5919,20190715,646
132,5920,20190716,647
133,5921,20190717,615
134,5922,20190718,610
135,5923,20190719,622
136,5924,20190722,616
137,5925,20190723,636
138,5926,20190724,624
139,5927,20190725,593
140,5928,20190726,585
141,5929,20190729,541
142,5930,20190730,544
143,5931,20190731,550
144,5932,20190801,560
145,5933,20190802,553
146,5934,20190805,500
147,5935,20190806,512
148,5936,20190807,522
149,5937,20190808,534
150,5938,20190809,541
151,5939,20190812,541
152,5940,20190813,537
153,5941,20190814,542
154,5942,20190816,527
155,5943,20190819,539
156,5944,20190820,539
157,5945,20190821,550
158,5946,20190822,553
159,5947,20190823,545
160,5948,20190826,517
161,5949,20190827,519
162,5950,20190828,526
163,5951,20190829,525
164,5952,20190830,530
165,5953,20190902,545
166,5954,20190903,549
167,5955,20190904,552
168,5956,20190905,553
169,5957,20190906,563
170,5958,20190909,546
171,5959,20190910,551
172,5960,20190911,552
173,5961,20190916,561
174,5962,20190917,568
175,5963,20190918,570
176,5964,20190919,576
177,5965,20190920,574
178,5966,20190923,559
179,5967,20190924,562
180,5968,20190925,554
181,5969,20190926,543
182,5970,20190927,541
183,5971,20190930,527
184,5972,20191001,528
185,5973,20191002,516
186,5974,20191004,516
187,5975,20191007,519
188,5976,20191008,515
189,5977,20191010,519
190,5978,20191011,517
191,5979,20191014,526
192,5980,20191015,527
193,5981,20191016,529
194,5982,20191017,526
195,5983,20191018,526
196,5984,20191021,510
197,5985,20191022,508
198,5986,20191023,503
199,5987,20191024,497
200,5988,20191025,489
201,5989,20191028,502
202,5990,20191029,652
203,5991,20191030,595
204,5992,20191031,586
205,5993,20191101,581
206,5994,20191104,588
207,5995,20191105,581
208,5996,20191106,590
209,5997,20191107,601
210,5998,20191108,612
211,5999,20191111,609
212,6000,20191112,620
213,6001,20191113,608
214,6002,20191114,605
215,6003,20191115,611
216,6004,20191118,695
217,6005,20191119,630
218,6006,20191120,607
219,6007,20191121,589
220,6008,20191122,570
221,6009,20191125,573
222,6010,20191126,585
223,6011,20191127,579
224,6012,20191128,581
225,6013,20191129,582
226,6014,20191202,599
227,6015,20191203,597
228,6016,20191204,597
229,6017,20191205,576
230,6018,20191206,583
231,6019,20191209,584
232,6020,20191210,586
233,6021,20191211,588
234,6022,20191212,592
235,6023,20191213,617
236,6024,20191216,622
237,6025,20191217,652
238,6026,20191218,630
239,6027,20191219,643
240,6028,20191220,666
241,6029,20191223,679
242,6030,20191224,665
243,6031,20191226,663
244,6032,20191227,681
245,6033,20191230,699
246,6034,20200102,702
247,6035,20200103,700
248,6036,20200106,687
249,6037,20200107,692
250,6038,20200108,651
251,6039,20200109,696
252,6040,20200110,699
253,6041,20200113,715
254,6042,20200114,709
255,6043,20200115,743
256,6044,20200116,730
257,6045,20200117,733
258,6046,20200120,712
259,6047,20200121,708
260,6048,20200122,720
261,6049,20200123,722
262,6050,20200128,717
263,6051,20200129,725
264,6052,20200130,715
265,6053,20200131,675
