,Index,Date,Close
182,4374,20190927,14250
183,4375,20190930,13850
184,4376,20191001,13950
185,4377,20191002,13600
186,4378,20191004,13450
187,4379,20191007,13150
188,4380,20191008,13500
189,4381,20191010,13600
190,4382,20191011,13500
191,4383,20191014,13800
192,4384,20191015,13600
193,4385,20191016,13350
194,4386,20191017,13350
195,4387,20191018,13150
196,4388,20191021,13000
197,4389,20191022,13350
198,4390,20191023,13400
199,4391,20191024,13350
200,4392,20191025,13500
201,4393,20191028,13650
202,4394,20191029,13600
203,4395,20191030,13450
204,4396,20191031,13400
205,4397,20191101,12950
206,4398,20191104,13450
207,4399,20191105,13650
208,4400,20191106,13800
209,4401,20191107,13700
210,4402,20191108,14000
211,4403,20191111,13950
212,4404,20191112,14000
213,4405,20191113,13600
214,4406,20191114,13700
215,4407,20191115,13950
216,4408,20191118,13750
217,4409,20191119,13650
218,4410,20191120,13400
219,4411,20191121,13050
220,4412,20191122,12950
221,4413,20191125,13550
222,4414,20191126,14350
223,4415,20191127,13800
224,4416,20191128,13450
225,4417,20191129,13250
226,4418,20191202,13500
227,4419,20191203,13500
228,4420,20191204,13450
229,4421,20191205,13700
230,4422,20191206,14050
231,4423,20191209,14050
232,4424,20191210,14000
233,4425,20191211,14050
234,4426,20191212,14050
235,4427,20191213,14400
236,4428,20191216,14150
237,4429,20191217,14850
238,4430,20191218,14850
239,4431,20191219,14650
240,4432,20191220,15000
241,4433,20191223,15250
242,4434,20191224,15500
243,4435,20191226,15600
244,4436,20191227,15600
245,4437,20191230,16250
246,4438,20200102,16100
247,4439,20200103,16600
248,4440,20200106,16200
249,4441,20200107,16100
250,4442,20200108,16000
251,4443,20200109,16200
252,4444,20200110,16100
253,4445,20200113,16200
254,4446,20200114,16500
255,4447,20200115,16050
256,4448,20200116,16000
257,4449,20200117,16000
258,4450,20200120,15500
259,4451,20200121,15750
260,4452,20200122,15650
261,4453,20200123,15350
262,4454,20200128,14950
263,4455,20200129,15000
264,4456,20200130,14800
265,4457,20200131,14400
