,Index,Date,Close
139,1001,20190725,33606
140,1002,20190726,32998
141,1003,20190729,38016
142,1004,20190730,39942
143,1005,20190731,38827
144,1006,20190801,41564
145,1007,20190802,43744
146,1008,20190805,46481
147,1009,20190806,43287
148,1010,20190807,45872
149,1011,20190808,53982
150,1012,20190809,63867
151,1013,20190812,62599
152,1014,20190813,59812
153,1015,20190814,66654
154,1016,20190816,64880
155,1017,20190819,61839
156,1018,20190820,65641
157,1019,20190821,66908
158,1020,20190822,65641
159,1021,20190823,64627
160,1022,20190826,58798
161,1023,20190827,41311
162,1024,20190828,39993
163,1025,20190829,39334
164,1026,20190830,39891
165,1027,20190902,37864
166,1028,20190903,37762
167,1029,20190904,37762
168,1030,20190905,36850
169,1031,20190906,43250
170,1032,20190909,40000
171,1033,20190910,36300
172,1034,20190911,36200
173,1035,20190916,35400
174,1036,20190917,34050
175,1037,20190918,34950
176,1038,20190919,35050
177,1039,20190920,34700
178,1040,20190923,34600
179,1041,20190924,34800
180,1042,20190925,34050
181,1043,20190926,33250
182,1044,20190927,32400
183,1045,20190930,31550
184,1046,20191001,30000
185,1047,20191002,31000
186,1048,20191004,29100
187,1049,20191007,29100
188,1050,20191008,28000
189,1051,20191010,28000
190,1052,20191011,27750
191,1053,20191014,27600
192,1054,20191015,28050
193,1055,20191016,28100
194,1056,20191017,28350
195,1057,20191018,27400
196,1058,20191021,26000
197,1059,20191022,26100
198,1060,20191023,26550
199,1061,20191024,26200
200,1062,20191025,26300
201,1063,20191028,26400
202,1064,20191029,26300
203,1065,20191030,27150
204,1066,20191031,26000
205,1067,20191101,25850
206,1068,20191104,26100
207,1069,20191105,26450
208,1070,20191106,25900
209,1071,20191107,25500
210,1072,20191108,25150
211,1073,20191111,22950
212,1074,20191112,23400
213,1075,20191113,23150
214,1076,20191114,23500
215,1077,20191115,22950
216,1078,20191118,23200
217,1079,20191119,21900
218,1080,20191120,21200
219,1081,20191121,21100
220,1082,20191122,21250
221,1083,20191125,21900
222,1084,20191126,22800
223,1085,20191127,22200
224,1086,20191128,22150
225,1087,20191129,21550
226,1088,20191202,21300
227,1089,20191203,20750
228,1090,20191204,20950
229,1091,20191205,15300
230,1092,20191206,15100
231,1093,20191209,15200
232,1094,20191210,15200
233,1095,20191211,15700
234,1096,20191212,16250
235,1097,20191213,16500
236,1098,20191216,17600
237,1099,20191217,17200
238,1100,20191218,17250
239,1101,20191219,18100
240,1102,20191220,16450
241,1103,20191223,15900
242,1104,20191224,15900
243,1105,20191226,16300
244,1106,20191227,16600
245,1107,20191230,17150
246,1108,20200102,17550
247,1109,20200103,17150
248,1110,20200106,17000
249,1111,20200107,17250
250,1112,20200108,16200
251,1113,20200109,17050
252,1114,20200110,17150
253,1115,20200113,17500
254,1116,20200114,16900
255,1117,20200115,16850
256,1118,20200116,16800
257,1119,20200117,17000
258,1120,20200120,17150
259,1121,20200121,16500
260,1122,20200122,16500
261,1123,20200123,16000
262,1124,20200128,15100
263,1125,20200129,14800
264,1126,20200130,14000
265,1127,20200131,13000
