,Index,Date,Close
176,5922,20190919,3750
177,5923,20190920,3745
178,5924,20190923,3740
179,5925,20190924,3735
180,5926,20190925,3715
181,5927,20190926,3695
182,5928,20190927,3695
183,5929,20190930,3665
184,5930,20191001,3675
185,5931,20191002,3715
186,5932,20191004,3690
187,5933,20191007,3710
188,5934,20191008,3690
189,5935,20191010,3660
190,5936,20191011,3680
191,5937,20191014,3680
192,5938,20191015,3665
193,5939,20191016,3680
194,5940,20191017,3675
195,5941,20191018,3655
196,5942,20191021,3625
197,5943,20191022,3595
198,5944,20191023,3580
199,5945,20191024,3575
200,5946,20191025,3550
201,5947,20191028,3560
202,5948,20191029,3560
203,5949,20191030,3610
204,5950,20191031,3580
205,5951,20191101,3610
206,5952,20191104,3625
207,5953,20191105,3620
208,5954,20191106,3630
209,5955,20191107,3605
210,5956,20191108,3615
211,5957,20191111,3600
212,5958,20191112,3585
213,5959,20191113,3610
214,5960,20191114,3690
215,5961,20191115,3650
216,5962,20191118,3650
217,5963,20191119,3955
218,5964,20191120,4090
219,5965,20191121,4090
220,5966,20191122,4180
221,5967,20191125,4145
222,5968,20191126,4035
223,5969,20191127,4020
224,5970,20191128,3965
225,5971,20191129,3845
226,5972,20191202,3825
227,5973,20191203,3840
228,5974,20191204,3815
229,5975,20191205,3850
230,5976,20191206,3850
231,5977,20191209,3850
232,5978,20191210,3850
233,5979,20191211,3815
234,5980,20191212,3860
235,5981,20191213,3875
236,5982,20191216,3965
237,5983,20191217,3955
238,5984,20191218,3985
239,5985,20191219,3965
240,5986,20191220,3955
241,5987,20191223,3950
242,5988,20191224,3975
243,5989,20191226,4005
244,5990,20191227,3900
245,5991,20191230,3915
246,5992,20200102,3905
247,5993,20200103,3930
248,5994,20200106,3885
249,5995,20200107,3905
250,5996,20200108,3775
251,5997,20200109,3910
252,5998,20200110,3900
253,5999,20200113,3915
254,6000,20200114,3840
255,6001,20200115,3890
256,6002,20200116,3960
257,6003,20200117,3990
258,6004,20200120,3970
259,6005,20200121,3975
260,6006,20200122,4010
261,6007,20200123,4005
262,6008,20200128,3990
263,6009,20200129,3995
264,6010,20200130,3955
265,6011,20200131,3920
