,Index,Date,Close
137,144,20190723,2354
138,145,20190724,2360
139,146,20190725,2360
140,147,20190726,2360
141,148,20190729,2349
142,149,20190730,2360
143,150,20190731,2333
144,151,20190801,2349
145,152,20190802,2349
146,153,20190805,2311
147,154,20190806,2305
148,155,20190807,2305
149,156,20190808,2311
150,157,20190809,2305
151,158,20190812,2305
152,159,20190813,2305
153,160,20190814,2300
154,161,20190816,2305
155,162,20190819,2300
156,163,20190820,2354
157,164,20190821,2354
158,165,20190822,2327
159,166,20190823,2354
160,167,20190826,2354
161,168,20190827,2354
162,169,20190828,2343
163,170,20190829,2349
164,171,20190830,2300
165,172,20190902,2300
166,173,20190903,2278
167,174,20190904,2311
168,175,20190905,2278
169,176,20190906,2316
170,177,20190909,2278
171,178,20190910,2322
172,179,20190911,2300
173,180,20190916,2295
174,181,20190917,2278
175,182,20190918,2295
176,183,20190919,2284
177,184,20190920,2311
178,185,20190923,2295
179,186,20190924,2295
180,187,20190925,2300
181,188,20190926,2289
182,189,20190927,2289
183,190,20190930,2289
184,191,20191001,2316
185,192,20191002,2289
186,193,20191004,2322
187,194,20191007,2267
188,195,20191008,2267
189,196,20191010,2278
190,197,20191011,2278
191,198,20191014,2273
192,199,20191015,2267
193,200,20191016,2267
194,201,20191017,2257
195,202,20191018,2262
196,203,20191021,2251
197,204,20191022,2267
198,205,20191023,2267
199,206,20191024,2273
200,207,20191025,2251
201,208,20191028,2251
202,209,20191029,2246
203,210,20191030,2262
204,211,20191031,2273
205,212,20191101,2273
206,213,20191104,2251
207,214,20191105,2240
208,215,20191106,2224
209,216,20191107,2251
210,217,20191108,2235
211,218,20191111,2267
212,219,20191112,2240
213,220,20191113,2235
214,221,20191114,2235
215,222,20191115,2230
216,223,20191118,2224
217,224,20191119,2230
218,225,20191120,2224
219,226,20191121,2224
220,227,20191122,2230
221,228,20191125,2230
222,229,20191126,2240
223,230,20191127,2240
224,231,20191128,2213
225,232,20191129,2235
226,233,20191202,2235
227,234,20191203,2208
228,235,20191204,2192
229,236,20191205,2197
230,237,20191206,2208
231,238,20191209,2202
232,239,20191210,2202
233,240,20191211,2202
234,241,20191212,2202
235,242,20191213,2202
236,243,20191216,2213
237,244,20191217,2208
238,245,20191218,2208
239,246,20191219,2192
240,247,20191220,2181
241,248,20191223,2192
242,249,20191224,2192
243,250,20191226,2192
244,251,20191227,2192
245,252,20191230,2192
246,253,20200102,2197
247,254,20200103,2208
248,255,20200106,2208
249,256,20200107,2208
250,257,20200108,2208
251,258,20200109,2208
252,259,20200110,2213
253,260,20200113,2213
254,261,20200114,2197
255,262,20200115,2219
256,263,20200116,2213
257,264,20200117,2202
258,265,20200120,2202
259,266,20200121,2219
260,267,20200122,2219
261,268,20200123,2219
262,269,20200128,2219
263,270,20200129,2219
264,271,20200130,2219
265,272,20200131,2219
