,Index,Date,Close
130,1116,20190712,25460
131,1117,20190715,24903
132,1118,20190716,24448
133,1119,20190717,25409
134,1120,20190718,24954
135,1121,20190719,24549
136,1122,20190722,24676
137,1123,20190723,24296
138,1124,20190724,23587
139,1125,20190725,23284
140,1126,20190726,23081
141,1127,20190729,22600
142,1128,20190730,23031
143,1129,20190731,23663
144,1130,20190801,22929
145,1131,20190802,22904
146,1132,20190805,20981
147,1133,20190806,19867
148,1134,20190807,19816
149,1135,20190808,21031
150,1136,20190809,20500
151,1137,20190812,21208
152,1138,20190813,21714
153,1139,20190814,24296
154,1140,20190816,24169
155,1141,20190819,24093
156,1142,20190820,23942
157,1143,20190821,23081
158,1144,20190822,21613
159,1145,20190823,21537
160,1146,20190826,19740
161,1147,20190827,20474
162,1148,20190828,20550
163,1149,20190829,20221
164,1150,20190830,20803
165,1151,20190902,20955
166,1152,20190903,21968
167,1153,20190904,23284
168,1154,20190905,23360
169,1155,20190906,23208
170,1156,20190909,23106
171,1157,20190910,22980
172,1158,20190911,23284
173,1159,20190916,23562
174,1160,20190917,23587
175,1161,20190918,24903
176,1162,20190919,24878
177,1163,20190920,25232
178,1164,20190923,25156
179,1165,20190924,25156
180,1166,20190925,25460
181,1167,20190926,26371
182,1168,20190927,26624
183,1169,20190930,25916
184,1170,20191001,25966
185,1171,20191002,25283
186,1172,20191004,24093
187,1173,20191007,23891
188,1174,20191008,24448
189,1175,20191010,23689
190,1176,20191011,24853
191,1177,20191014,24878
192,1178,20191015,24448
193,1179,20191016,24271
194,1180,20191017,23537
195,1181,20191018,25182
196,1182,20191021,25865
197,1183,20191022,26675
198,1184,20191023,27788
199,1185,20191024,27890
200,1186,20191025,28548
201,1187,20191028,27586
202,1188,20191029,26422
203,1189,20191030,25511
204,1190,20191031,25359
205,1191,20191101,25359
206,1192,20191104,26169
207,1193,20191105,25359
208,1194,20191106,24954
209,1195,20191107,25308
210,1196,20191108,25106
211,1197,20191111,24068
212,1198,20191112,24245
213,1199,20191113,22524
214,1200,20191114,21310
215,1201,20191115,21613
216,1202,20191118,22094
217,1203,20191119,22069
218,1204,20191120,21411
219,1205,20191121,20778
220,1206,20191122,20120
221,1207,20191125,21537
222,1208,20191126,21664
223,1209,20191127,22550
224,1210,20191128,24018
225,1211,20191129,23461
226,1212,20191202,22676
227,1213,20191203,22297
228,1214,20191204,22271
229,1215,20191205,21917
230,1216,20191206,22018
231,1217,20191209,21968
232,1218,20191210,21107
233,1219,20191211,21056
234,1220,20191212,21132
235,1221,20191213,21411
236,1222,20191216,21411
237,1223,20191217,21310
238,1224,20191218,21234
239,1225,20191219,20702
240,1226,20191220,20348
241,1227,20191223,20652
242,1228,20191224,20221
243,1229,20191226,20550
244,1230,20191227,22018
245,1231,20191230,21689
246,1232,20200102,21968
247,1233,20200103,22043
248,1234,20200106,21082
249,1235,20200107,21664
250,1236,20200108,21006
251,1237,20200109,23005
252,1238,20200110,23031
253,1239,20200113,22524
254,1240,20200114,22803
255,1241,20200115,22676
256,1242,20200116,23081
257,1243,20200117,24422
258,1244,20200120,24726
259,1245,20200121,24245
260,1246,20200122,24245
261,1247,20200123,23486
262,1248,20200128,22069
263,1249,20200129,22246
264,1250,20200130,21537
265,1251,20200131,20930
