,Index,Date,Close
135,147,20190719,4200
136,148,20190722,4240
137,149,20190723,4170
138,150,20190724,4190
139,151,20190725,4180
140,152,20190726,4190
141,153,20190729,4180
142,154,20190730,4160
143,155,20190731,4170
144,156,20190801,4180
145,157,20190802,4180
146,158,20190805,4160
147,159,20190806,4120
148,160,20190807,4120
149,161,20190808,4150
150,162,20190809,4140
151,163,20190812,4150
152,164,20190813,4150
153,165,20190814,4130
154,166,20190816,4130
155,167,20190819,4110
156,168,20190820,4120
157,169,20190821,4120
158,170,20190822,4140
159,171,20190823,4140
160,172,20190826,4140
161,173,20190827,4140
162,174,20190828,4170
163,175,20190829,4120
164,176,20190830,4120
165,177,20190902,4130
166,178,20190903,4130
167,179,20190904,4130
168,180,20190905,4130
169,181,20190906,4120
170,182,20190909,4120
171,183,20190910,4150
172,184,20190911,4120
173,185,20190916,4130
174,186,20190917,4120
175,187,20190918,4130
176,188,20190919,4130
177,189,20190920,4120
178,190,20190923,4120
179,191,20190924,4130
180,192,20190925,4140
181,193,20190926,4150
182,194,20190927,4140
183,195,20190930,4160
184,196,20191001,4160
185,197,20191002,4160
186,198,20191004,4160
187,199,20191007,4150
188,200,20191008,4150
189,201,20191010,4160
190,202,20191011,4150
191,203,20191014,4140
192,204,20191015,4150
193,205,20191016,4150
194,206,20191017,4140
195,207,20191018,4150
196,208,20191021,4150
197,209,20191022,4150
198,210,20191023,4130
199,211,20191024,4130
200,212,20191025,4150
201,213,20191028,4160
202,214,20191029,4150
203,215,20191030,4140
204,216,20191031,4140
205,217,20191101,4110
206,218,20191104,4120
207,219,20191105,4120
208,220,20191106,4110
209,221,20191107,4130
210,222,20191108,4090
211,223,20191111,4090
212,224,20191112,4140
213,225,20191113,4130
214,226,20191114,4130
215,227,20191115,4120
216,228,20191118,4110
217,229,20191119,4110
218,230,20191120,4110
219,231,20191121,4110
220,232,20191122,4110
221,233,20191125,4120
222,234,20191126,4120
223,235,20191127,4120
224,236,20191128,4130
225,237,20191129,4130
226,238,20191202,4090
227,239,20191203,4040
228,240,20191204,4040
229,241,20191205,4060
230,242,20191206,4070
231,243,20191209,4060
232,244,20191210,4070
233,245,20191211,4060
234,246,20191212,4070
235,247,20191213,4060
236,248,20191216,4060
237,249,20191217,4040
238,250,20191218,4040
239,251,20191219,4020
240,252,20191220,4010
241,253,20191223,4020
242,254,20191224,4030
243,255,20191226,4030
244,256,20191227,4030
245,257,20191230,4040
246,258,20200102,4040
247,259,20200103,4050
248,260,20200106,4050
249,261,20200107,4050
250,262,20200108,4050
251,263,20200109,4040
252,264,20200110,4050
253,265,20200113,4040
254,266,20200114,4040
255,267,20200115,4040
256,268,20200116,4040
257,269,20200117,4050
258,270,20200120,4050
259,271,20200121,4040
260,272,20200122,4060
261,273,20200123,4070
262,274,20200128,4060
263,275,20200129,4060
264,276,20200130,4070
265,277,20200131,4050
